Time,J,A,S,tau
14765.0,3.952115181713582,13.964381355645957,0.9896242408883281,9.631519915389218
14766.0,3.950941462027688,13.969379853517347,0.9897431220114108,9.659694428793014
14767.0,3.949174743190712,13.9737878744068,0.9898597744455636,9.687934071132597
14768.0,3.9467871999278783,13.977572671642065,0.9899742091498946,9.716231918832523
14769.0,3.9437521851004647,13.980701871514112,0.9900864370850804,9.744581052038459
14770.0,3.940051863525555,13.983144939556192,0.9901964702533503,9.772974236189427
14771.0,3.935659761551851,13.984866857307338,0.990304322541009,9.801403578937766
14772.0,3.930546912608248,13.985831651230178,0.990410008010804,9.829861120269902
14773.0,3.9246869187832134,13.98600415513405,0.9905135407521928,9.858338897349912
14774.0,3.918062412464951,13.985350925572417,0.9906149359305834,9.886828453217307
14775.0,3.910645233494196,13.983833603484179,0.9907142099403126,9.91532068151479
14776.0,3.9024057084747628,13.981413269291227,0.9908113792347201,9.943806440698165
14777.0,3.893318845523864,13.978052493616389,0.9909064603310358,9.972276564088649
14778.0,3.883367257175895,13.97371506532951,0.9909994707132376,10.000721194937102
14779.0,3.8725215603212084,13.968359762065646,0.9910904285577198,10.029129896802187
14780.0,3.860751689817904,13.961945113666202,0.9911793520535971,10.057492220331557
14781.0,3.8480351662870937,13.954432150373322,0.991266259491446,10.085797643943955
14782.0,3.8343536402402085,13.94578204416092,0.9913511698907062,10.11403477952835
14783.0,3.8196770311797192,13.93595125742593,0.9914341025794534,10.142191778991485
14784.0,3.8039751362758456,13.924896208082306,0.9915150768866186,10.170256792412296
14785.0,3.7872289932696517,13.912577199288188,0.9915941122641638,10.198217818435891
14786.0,3.7694181553902166,13.89895278652674,0.9916712285625446,10.226061878405538
14787.0,3.750512514859012,13.883977633826426,0.9917464457119748,10.253775677758597
14788.0,3.730482382564418,13.867606568771754,0.9918197836448451,10.281345924008596
14789.0,3.7093121887610914,13.849799543533234,0.991891262394445,10.308759055275159
14790.0,3.686979328150293,13.830512687124484,0.9919609020328941,10.33600054257444
14791.0,3.663454129852253,13.809699190949924,0.9920287226080119,10.363055668018966
14792.0,3.6387083282016315,13.787312827126183,0.9920947441768431,10.389909714533312
14793.0,3.612729003797418,13.763313210632955,0.9921589867996075,10.416547570675727
14794.0,3.5854920072764207,13.737654291488488,0.9922214702625775,10.442953291038481
14795.0,3.5569684916474142,13.710287963835029,0.9922822142987893,10.469110834938872
14796.0,3.527132589963075,13.6811674390917,0.9923412386593178,10.495004152357089
14797.0,3.495973164042156,13.650251776803104,0.9923985629160156,10.520616719096887
14798.0,3.463465309074958,13.617492938413038,0.9924542061471016,10.545931399716494
14799.0,3.4295813982048613,13.582841612027094,0.9925081873859173,10.570931022007809
14800.0,3.394298892815973,13.546250919604523,0.992560525686277,10.595598384862363
14801.0,3.3576074569650514,13.507678928963534,0.9926112396666739,10.619915832025708
14802.0,3.3194822633558876,13.467075776977286,0.9926603473440118,10.643865356829874
14803.0,3.279897233880251,13.424390966408762,0.9927078667106937,10.667428944204648
14804.0,3.238833891287868,13.379577991979975,0.9927538157638578,10.690588530144733
14805.0,3.196281606746539,13.332593286236463,0.9927982117616563,10.713325753461366
14806.0,3.1522163686854405,13.283385310400341,0.9928410713616872,10.735622142758348
14807.0,3.106613822637801,13.231902334432686,0.9928824112143166,10.757459226519877
14808.0,3.0594599086383765,13.178098681524698,0.9929222479264457,10.77881848589964
14809.0,3.0107425046415974,13.121928286205401,0.992960597052158,10.799681411555605
14810.0,2.960438924055887,13.063338060167146,0.9929974736358789,10.820029552488018
14811.0,2.9085266576729634,13.002275043002998,0.9930328927256405,10.839844456121924
14812.0,2.854995297318667,12.938694425877781,0.9930668692147875,10.859107689304544
14813.0,2.7998305304268833,12.872546916927718,0.9930994166874959,10.877801238956916
14814.0,2.743010971962669,12.803777825279676,0.9931305483527324,10.89590722671225
14815.0,2.684515986336218,12.73233310182517,0.993160277433171,10.91340776673113
14816.0,2.6243366526085135,12.658168026617481,0.9931886167958661,10.930285186096869
14817.0,2.562456481852686,12.581229792936476,0.9932155778661563,10.946522641412365
14818.0,2.4988547016537086,12.501461716683544,0.9932411718211632,10.96210343027333
14819.0,2.4335118703868366,12.418808489738016,0.9932654098368481,10.97701085870094
14820.0,2.3664170575321535,12.333222938306202,0.9932883023731803,10.991228862170173
14821.0,2.2975515854968958,12.244648741393208,0.9933098586867333,11.004742310114956
14822.0,2.226894889171493,12.153027567303766,0.9933300879373347,11.017536139934586
14823.0,2.154431424931221,12.05830823756887,0.9933489990529674,11.029595589306862
14824.0,2.080142593579061,11.960434471755212,0.9933665995643882,11.040907270867091
14825.0,2.0040064058728175,11.859344905211442,0.9933828966352779,11.0514581247213
14826.0,1.9260027330260243,11.754982628810035,0.9933978973808013,11.061235200090161
