Time,J,A,S,tau
3000.0,1.4081199871989887,6.766572507273494,0.9687060976867247,7.293068322187031
3001.0,1.408222859411804,6.764145880534552,0.9684732761168561,7.281974815100886
3002.0,1.4083217962931707,6.761879703866956,0.9682455164144741,7.271222185320221
3003.0,1.408409535123093,6.759765280552687,0.9680230235635193,7.260811627599226
3004.0,1.4084867223296589,6.757795808299635,0.9678059873971457,7.25074411169344
3005.0,1.4085548263854,6.755964664384131,0.9675945967846461,7.241020594782665
3006.0,1.4086153157628474,6.754265226082505,0.967389040595313,7.231642034046701
3007.0,1.408669658934532,6.752690870671084,0.9671895076984394,7.2226093866653525
3008.0,1.408719324372985,6.751234975426199,0.9669961869633178,7.213923609818418
3009.0,1.4087622497834367,6.749890290837961,0.9668092698195001,7.205585684824604
3010.0,1.4087958798481748,6.748650050922425,0.9666289267984113,7.197596394084238
3011.0,1.408821487075008,6.747508476630278,0.9664553142131928,7.189956384928866
3012.0,1.4088403463071253,6.746459789419627,0.9662885883718367,7.182666304641179
3013.0,1.408853732387717,6.7454982107485835,0.9661289055823356,7.175726800503868
3014.0,1.4088629201599723,6.744617962075255,0.9659764221526814,7.169138519799623
3015.0,1.4088690208229162,6.743813233016721,0.9658312951117036,7.162902116298615
3016.0,1.408870981523362,6.743078137172644,0.9656936778975072,7.157018243958424
3017.0,1.4088692496685677,6.742407832422658,0.9655636887253742,7.1514873106063215
3018.0,1.4088650084203664,6.741797711608536,0.9654414390781756,7.1463096721261525
3019.0,1.4088594409405912,6.741243167572052,0.9653270404387819,7.141485684401763
3020.0,1.4088537303910753,6.740739593154981,0.9652206042900641,7.1370157033169965
3021.0,1.408849059933652,6.740282381199094,0.9651222421148927,7.1329000847557
3022.0,1.4088466429413455,6.739866975734181,0.9650320672318635,7.129139207165306
3023.0,1.4088477766749004,6.7394896003897715,0.9649501723163756,7.125733373178898
3024.0,1.4088536839540926,6.739147070489858,0.9648766165353165,7.122682673910753
3025.0,1.4088655804778178,6.73883621527668,0.9648114575736915,7.11998718951285
3026.0,1.4088846819449714,6.7385538639924745,0.9647547531165058,7.117647000137163
3027.0,1.4089122040544488,6.738296845879481,0.9647065608487648,7.115662185935671
3028.0,1.4089493625935627,6.738061990193398,0.9646669384562085,7.11403282706657
3029.0,1.4089986024123782,6.737846583945464,0.9646359437066496,7.112759043271566
3030.0,1.409062438908279,6.737648988897164,0.9646135951198511,7.11184077499535
3031.0,1.4091422545116754,6.737467655749221,0.9645998920127046,7.111277837718393
3032.0,1.4092394316529766,6.737301035202354,0.9645948337021018,7.111070046921169
3033.0,1.409355352762592,6.737147577957287,0.9645984195049342,7.11121721808415
3034.0,1.4094914002709311,6.737005734714739,0.9646106487380934,7.111719166687809
3035.0,1.4096491670937004,6.736874003029739,0.964631521393168,7.112575716813578
3036.0,1.4098325831460465,6.736751904118778,0.9646610269674317,7.113786705279528
3037.0,1.4100440111507138,6.736639641347466,0.9646991131019831,7.11535173538066
3038.0,1.4102851289659535,6.736537380613272,0.9647457211348571,7.117270363524954
3039.0,1.4105576144500185,6.736445287813665,0.9648007924040887,7.119542146120394
3040.0,1.4108631454611604,6.7363635288461134,0.9648642682477127,7.122166639574961
3041.0,1.4112033998576317,6.736292269608088,0.9649360900037638,7.125143400296639
3042.0,1.4115808129000276,6.736231892654571,0.9650161994511269,7.128472010824402
3043.0,1.4119994671510732,6.736184018944843,0.9651045138851851,7.132151979452588
3044.0,1.4124615796028004,6.736150541069399,0.9652009228097502,7.136182612525039
3045.0,1.4129692314323934,6.736133337060113,0.9653053148439951,7.140563207549523
3046.0,1.4135245038170363,6.736134284948854,0.9654175786070925,7.145293062033804
3047.0,1.414129477933913,6.736155262767495,0.9655376027182156,7.15037147348565
3048.0,1.4147862362566175,6.736198148960152,0.9656652757988017,7.155797739508046
3049.0,1.4154977224362149,6.7362653416878,0.9658004804595717,7.161571170656684
3050.0,1.4162670778832578,6.736360206130823,0.9659430720223386,7.167690907045234
3051.0,1.4170968580813992,6.736486128571866,0.96609289844579,7.174156003317301
3052.0,1.417989618514291,6.736646495293577,0.9662498076886135,7.180965514116493
3053.0,1.4189479146655861,6.736844692578604,0.966413647709496,7.188118494086415
3054.0,1.4199742837499798,6.737084102443401,0.9665842665365868,7.1956140010360174
3055.0,1.4210709807833481,6.73736835178106,0.9667615062001909,7.203451097276057
3056.0,1.4222407372457662,6.737701947422502,0.9669451894300922,7.211628652761957
3057.0,1.4234864813561923,6.738089553337815,0.9671351356780907,7.220145487477565
3058.0,1.4248111413335842,6.7385358334970915,0.9673311643959859,7.22900042140673
3059.0,1.4262176453969004,6.739045451870421,0.9675330950355773,7.238192274533303
3060.0,1.427708635783699,6.739623011679516,0.9677407469072583,7.247719874971389
3061.0,1.4292851554029098,6.740273126743721,0.9679539320185169,7.257582014537418
3062.0,1.430950099282368,6.7410013917357405,0.9681724523732451,7.267777295290218
3063.0,1.4327067736936634,6.741813536516868,0.9683961092895512,7.278304296433424
3064.0,1.4345584849083848,6.742715290948394,0.9686247040855438,7.289161597170673
3065.0,1.4365085391981218,6.743712384891611,0.9688580380793312,7.300347776705601
3066.0,1.438559070921151,6.74481030705874,0.9690959118904904,7.31186142557631
3067.0,1.440709770410232,6.746014395934212,0.9693381210798502,7.323701045260399
3068.0,1.4429639916536414,6.747331136740332,0.9695844593798425,7.335864976268591
3069.0,1.4453253808675253,6.748767088671276,0.9698347205557487,7.348351551863117
3070.0,1.4477975842680284,6.750328810921222,0.9700886983728503,7.361159105306203
3071.0,1.450384248071297,6.752022862684349,0.9703461865964286,7.374285969860076
3072.0,1.4530859316169027,6.753855163512498,0.9706069777727766,7.3877304874244185
3073.0,1.4559015847340528,6.755831596711772,0.9708708651635215,7.4014908587821395
3074.0,1.4588350676869977,6.757959270149381,0.9711376449103367,7.415565169548207
3075.0,1.4618903007133883,6.760245305368359,0.9714071131842532,7.429951504558163
3076.0,1.4650712040508762,6.762696823911744,0.9716790661563015,7.44464794864755
3077.0,1.4683816621399253,6.7653209394133285,0.9719532999855566,7.4596525867943635
3078.0,1.4718201180052526,6.7681236110288605,0.9722296109857755,7.474963480477278
3079.0,1.4753864737759892,6.771111281368816,0.9725078026060751,7.490578533153632
3080.0,1.4790845364510377,6.774291289486544,0.9727876809897856,7.506495600915415
3081.0,1.4829181130293005,6.777670974435395,0.9730690522802375,7.522712539854622
3082.0,1.4868909922042979,6.7812576713264425,0.9733517226124001,7.539227206152531
3083.0,1.4910013602769137,6.7850574989029075,0.973635498343582,7.556037444198409
3084.0,1.4952486071993498,6.7890768002146435,0.9739201962614947,7.573140953538651
3085.0,1.4996366018343477,6.7933228751727635,0.9742056373855241,7.590535381127997
3086.0,1.5041692130446491,6.797803023688381,0.9744916427350562,7.608218373921183
3087.0,1.50885030315015,6.802524544362351,0.974778033326599,7.626187578895719
3088.0,1.5136773626309175,6.807493420793896,0.9750646307336324,7.644440629580809
3089.0,1.5186486020121999,6.812715634735546,0.9753512694308256,7.662975023547418
3090.0,1.523767812605476,6.818198251385481,0.9756377892905221,7.681788207732527
3091.0,1.5290387857222234,6.823948335941878,0.975924030185065,7.700877629073123
3092.0,1.5344653124296852,6.829972953555424,0.9762098319866958,7.720240734506794
3093.0,1.5400442829336332,6.836277754611424,0.9764950353293833,7.739874956378161
3094.0,1.545772625042167,6.842868108863229,0.9767794952313368,7.7597776016368725
3095.0,1.551653943252376,6.849750613258205,0.9770630730403653,7.779945929727102
3096.0,1.557691842061349,6.856931864743717,0.9773456301042781,7.800377200093025
3097.0,1.5638899259661756,6.86441846026713,0.9776270277708843,7.821068672178817
3098.0,1.5702445702015169,6.872215531243982,0.9779071282488763,7.842017590351441
3099.0,1.5767513263867616,6.880327624424755,0.9781858087045507,7.863221084679056
3100.0,1.583413492800055,6.888760634760121,0.9784629532870811,7.884676241492171
3101.0,1.5902343710480327,6.8975204578281355,0.9787384461469296,7.906380147115465
3102.0,1.5972172627373313,6.9066129892068515,0.9790121714345587,7.9283298878736215
3103.0,1.6043580941301205,6.9160426505935435,0.9792840141717097,7.950522535301303
3104.0,1.6116510065675098,6.9258129744812695,0.979553874143891,7.972955056369056
3105.0,1.6190988518767488,6.935928928232469,0.9798216584654914,7.995624377518234
3106.0,1.6267045005911127,6.946395482623718,0.9800872742575467,8.018527425166251
3107.0,1.6344708232438765,6.9572176084315895,0.9803506286410926,8.041661125730522
3108.0,1.6423927291969123,6.968398736877919,0.980611628769263,8.065022396649017
3109.0,1.6504623051641443,6.979941095807623,0.9808701961434672,8.088608053702284
3110.0,1.658682078329907,6.9918485257182885,0.9811262610833456,8.112414863589091
3111.0,1.6670546282799317,7.004124876236744,0.9813797539302256,8.136439592916904
3112.0,1.67558253459995,7.016773996989819,0.9816306050254349,8.16067900829319
3113.0,1.6842663129914943,7.029799344142808,0.9818787445374831,8.18512987599844
3114.0,1.693092676681793,7.04320129412463,0.9821241092509876,8.209788899487078
3115.0,1.7020602128378695,7.056981712832791,0.9823666503630148,8.23465267939981
3116.0,1.7111706808914673,7.071143004727956,0.98260632048365,8.25971780792744
3117.0,1.7204258402743307,7.085687574270789,0.9828430722229782,8.284980877260775
3118.0,1.7298274504182034,7.100617825921955,0.9830768581910843,8.310438479590617
3119.0,1.7393658365545803,7.115933969776331,0.9833076304068185,8.336087213149225
3120.0,1.7490293956596716,7.131634786772579,0.9835353545776909,8.361923526176087
3121.0,1.7588194836598698,7.147720958377033,0.9837600047163353,8.387943776443775
3122.0,1.7687374715216326,7.16419316860468,0.9839815548405597,8.414144321668767
3123.0,1.7787847302114177,7.181052101470502,0.9841999789681724,8.440521519567534
3124.0,1.788962630695683,7.198298440989488,0.9844152511169815,8.467071727856553
3125.0,1.799267894658618,7.215932005779313,0.9846273447967475,8.493791322870571
3126.0,1.8096782005820744,7.233948250244981,0.9848362395000647,8.520676596371148
3127.0,1.8201907211212713,7.252345091360686,0.9850419283216401,8.547723533246451
3128.0,1.8308057943579714,7.271120964832753,0.9852444053953847,8.57492809188053
3129.0,1.8415237583739374,7.2902743063675075,0.9854436648552095,8.602286230657443
3130.0,1.852344951250932,7.309803551671274,0.9856397008350255,8.629793907961243
3131.0,1.8632697110707177,7.329707136450377,0.9858325074687437,8.657447082175986
3132.0,1.874295744510707,7.349983028122494,0.9860220785556484,8.68524174395906
3133.0,1.8853955403737597,7.3706238696071,0.9862084101843327,8.713173941801255
3134.0,1.8965608958849958,7.391624095568273,0.9863915117008705,8.74123899317501
3135.0,1.90779080367413,7.41297924864897,0.9865713944996699,8.769432075452922
3136.0,1.9190842563708768,7.434684871492154,0.9867480699751392,8.797748366007593
3137.0,1.9304402466049506,7.456736506740785,0.9869215495216866,8.826183042211616
3138.0,1.941857767006066,7.4791296970378225,0.9870918445337203,8.854731281437594
3139.0,1.9533358102039375,7.50185998502623,0.9872589664056487,8.883388261058123
3140.0,1.964873354399599,7.5249229099517185,0.9874229265331941,8.912149158440636
3141.0,1.9764531870508475,7.548309825625987,0.9875837396025154,8.941008943565283
3142.0,1.9880573099190457,7.572010497881689,0.987741427194527,8.969961828492561
3143.0,1.9996808435527869,7.59601745215904,0.9878960112961912,8.999001852190906
3144.0,2.011318908500665,7.62032321389825,0.9880475138944708,9.028123053628752
3145.0,2.0229666253112737,7.644920308539535,0.9881959569763281,9.057319471774537
3146.0,2.0346185565163237,7.66980115098189,0.9883413625509254,9.086585148187078
3147.0,2.0462601615225333,7.694955706506985,0.9884837544687457,9.115913819055951
3148.0,2.057881853158985,7.720373440233479,0.9886231597735997,9.145298400785922
3149.0,2.06947717845817,7.74604424447525,0.9887596058278679,9.174731691060591
3150.0,2.08103968445258,7.771958011546176,0.9888931199939306,9.204206487563553
3151.0,2.0925622161081106,7.798104551147598,0.9890237296427081,9.233715601632333
3152.0,2.10403137899094,7.82447243926632,0.9891514632629801,9.26325147294242
3153.0,2.1154376412624427,7.851049773611246,0.9892763512422723,9.292805545421519
3154.0,2.126772915740605,7.877824731403377,0.989398424139275,9.322369145599911
3155.0,2.138029115243413,7.904785489863719,0.9895177125126784,9.351933600007882
3156.0,2.149197393919621,7.931920069578001,0.9896342469548618,9.381490250267863
3157.0,2.1602648002384925,7.9592150963753125,0.9897480588767533,9.411029833212575
3158.0,2.171221188364752,7.9866569457365175,0.9898591805294729,9.440541988910752
3159.0,2.1820570376443955,8.01423206564598,0.9899676442021678,9.470016274011503
3160.0,2.192762827423422,8.041926904088061,0.9900734821839849,9.499442245163937
3161.0,2.2033284224720537,8.06972773989036,0.9901767268216223,9.528809415018186
3162.0,2.2137414343723183,8.097619711188353,0.9902774108388526,9.558106361719723
3163.0,2.223990903346273,8.1255877133253,0.9903755670285975,9.587320820946022
3164.0,2.2340660637758876,8.153616667146037,0.9904712281745117,9.616440500773315
3165.0,2.243956098962394,8.181691472216249,0.9905644270799207,9.645453113872081
3166.0,2.253649591801107,8.209796445114545,0.990655196557128,9.674345769833089
3167.0,2.2631349809081995,8.23791526459765,0.9907435690882919,9.703104450818195
3168.0,2.272400747177999,8.26603157720517,0.9908295771060212,9.731715036824566
3169.0,2.2814354093710785,8.294129038645139,0.9909132530527193,9.760163412302134
3170.0,2.2902281168557685,8.322191174744844,0.990994629293507,9.788435062866965
3171.0,2.298767294121274,8.350200648355392,0.9910737374211694,9.816514238153571
3172.0,2.3070410236038805,8.378139942177679,0.9911506088572175,9.844384984653484
3173.0,2.3150373962929693,8.405991541126165,0.991225275024539,9.872031349451802
3174.0,2.32274607675288,8.433738152969275,0.9912977672948171,9.89943715773084
3175.0,2.330156307686852,8.461361744253008,0.9913681159282209,9.926585070438875
3176.0,2.3372561532528042,8.488843841945341,0.991436350773044,9.953457425090326
3177.0,2.3440336776086537,8.516165973014257,0.9915025016775799,9.980036559199618
3178.0,2.350478766558007,8.54331001056632,0.9915665984789106,10.006304700384074
3179.0,2.3565824495663157,8.570257542897723,0.991628669778867,10.03224316603056
3180.0,2.3623332833875943,8.596989354729072,0.9916887433781927,10.057832863591319
3181.0,2.3677198015076097,8.623486224874604,0.9917468470741417,10.083054699434328
3182.0,2.372732123950843,8.649729264226162,0.991803008686135,10.107889531202021
3183.0,2.3773636404343836,8.675699924574678,0.9918572548679654,10.132317647183209
3184.0,2.3816041213624275,8.701378552510961,0.991909610996859,10.156318972200832
3185.0,2.3854430988314106,8.726745435268317,0.9919601024132899,10.179873425457606
3186.0,2.388871208671206,8.751781100426534,0.9920087544933722,10.20296090410965
3187.0,2.391884405001596,8.776467021515328,0.9920555916676925,10.225561062890026
3188.0,2.3944745670901693,8.800783475151915,0.9921006366048742,10.247653439183756
3189.0,2.396632785950835,8.824710546657855,0.9921439118446165,10.269217573507941
3190.0,2.3983507190009377,8.84822844650756,0.992185439954535,10.290232994598822
3191.0,2.3996267669974287,8.871318774852615,0.9922252428618344,10.310679218472787
3192.0,2.400455901125256,8.893962167939993,0.9922633403264738,10.330536094461062
3193.0,2.400831314008252,8.916138845936413,0.9922997517969078,10.349783538235716
3194.0,2.400746363054922,8.937829065178175,0.9923344967366741,10.368401458529501
3195.0,2.4002021188325573,8.959014766336223,0.9923675944551429,10.386369768799556
3196.0,2.3991978741202153,8.97967747488148,0.9923990616213167,10.403669406579308
3197.0,2.397729268416734,8.99979791003752,0.9924289141367312,10.420281629163647
3198.0,2.395791941220953,9.01935679102792,0.992457167902922,10.436187693847462
3199.0,2.393383775439464,9.038335322643164,0.9924838389400767,10.45136878229742
3200.0,2.390513693234662,9.05671727574184,0.9925089421642749,10.465806784685618
3201.0,2.3871821136321927,9.074484841520448,0.9925324895509914,10.479485472527243
3202.0,2.3833877716288,9.09161986358501,0.9925544928251712,10.492388777478501
3203.0,2.379129402221227,9.108104185541553,0.9925749637117598,10.504500631195603
3204.0,2.3744074239079485,9.123920013961994,0.9925939140039451,10.515804920938024
3205.0,2.3692365183110677,9.139053024040386,0.9926113545026961,10.526286543711326
3206.0,2.3636223835423484,9.153487675973908,0.9926272927637602,10.535933176006791
3207.0,2.3575675165352337,9.167207807880775,0.992641735941321,10.544732818602762
3208.0,2.351074414223165,9.180197257879206,0.992654691189563,10.552673472277577
3209.0,2.344146576992616,9.192440068266597,0.9926661657244858,10.559743089586233
3210.0,2.3368035438765733,9.203924166733202,0.9926761663120873,10.565930406307134
3211.0,2.329056498625463,9.21463719376597,0.9926846959365838,10.57122809027464
3212.0,2.3209112925464646,9.224565887329858,0.9926917568316862,10.575629521626192
3213.0,2.312373776946757,9.233696985389813,0.9926973512311057,10.57912808049923
3214.0,2.3034498031335198,9.24201722591079,0.9927014813685533,10.581717147031192
3215.0,2.294152404230775,9.249515214396553,0.9927041492720721,10.583390550493089
3216.0,2.2845045025938093,9.256183601263134,0.9927053542711295,10.584145647982464
3217.0,2.274516219076186,9.262012956246132,0.9927050940155424,10.583981460781027
3218.0,2.264197229443047,9.266993752347037,0.9927033661367168,10.582897019865213
3219.0,2.2535582483330066,9.271116713503927,0.9927001683026458,10.580891347136289
3220.0,2.2426219289218894,9.274376442764233,0.9926954973185665,10.577964958067938
3221.0,2.231403321535566,9.276767761273732,0.9926893470733471,10.57412173261743
3222.0,2.2199139966912416,9.278284881415923,0.9926817110345111,10.569365953197652
3223.0,2.2081655249061205,9.278922015574311,0.9926725826695824,10.563701902221489
3224.0,2.1961765104022635,9.278675417932075,0.9926619553739097,10.557134226216188
3225.0,2.1839692359242657,9.27754484813843,0.9926498200348085,10.549670761331479
3226.0,2.1715562500959353,9.275528838778182,0.992636166019432,10.541320806722524
3227.0,2.1589500200452894,9.272625905243062,0.9926209826892194,10.532093665278996
3228.0,2.1461645736810797,9.26883499375346,0.9926042594030368,10.521998705629802
3229.0,2.1332238935059773,9.264159227655545,0.9925859841945729,10.51104717485511
3230.0,2.1201433329546338,9.258601769126688,0.9925661428951605,10.499252427887557
3231.0,2.1069360411921383,9.252165372357057,0.992544721156207,10.486627931470101
3232.0,2.0936172976470755,9.244853355257135,0.9925217046435458,10.47318722351206
3233.0,2.080209281012778,9.23667256384007,0.9924970776672272,10.458945430088603
3234.0,2.066725687160366,9.227629847399953,0.9924708226278094,10.44391918673767
3235.0,2.053179121695898,9.217731883634098,0.9924429218221482,10.428125185815334
3236.0,2.039585239630732,9.206986172676801,0.9924133575303048,10.411580248454028
3237.0,2.025964571495969,9.195403490550047,0.9923821104378693,10.394302619700671
3238.0,2.0123292243090054,9.182994329345375,0.9923491596876322,10.376311423660228
3239.0,1.9986908038681668,9.169769100417739,0.9923144843816205,10.357625797088758
3240.0,1.985064853641612,9.155739376220064,0.9922780635503154,10.338265054062063
3241.0,1.971469211361135,9.140919547141625,0.9922398744700783,10.318249549141497
3242.0,1.9579142958909317,9.125323437908461,0.9921998932550581,10.297600012624674
3243.0,1.9444103861502997,9.108964847311048,0.9921580960096876,10.276337175216211
3244.0,1.9309725162465408,9.091859089818561,0.9921144586885147,10.25448195716496
3245.0,1.9176152148439702,9.074023587904131,0.9920689554374551,10.232055781748805
3246.0,1.9043471867177988,9.055475133471374,0.9920215596003855,10.209080122716706
3247.0,1.8911771834650064,9.036230529284406,0.9919722445232129,10.185576455058078
3248.0,1.8781191808016557,9.0163083617401,0.9919209832954238,10.161566387046632
3249.0,1.865184243058244,8.995728445524794,0.9918677472814932,10.137071450653066
3250.0,1.8523794023338176,8.974510050679637,0.9918125073444495,10.112113074214887
3251.0,1.8397119374598345,8.95267250584629,0.9917552343584028,10.08671269496835
3252.0,1.8271945686505542,8.930237037196346,0.9916958988932951,10.06089176765594
3253.0,1.8148352738407012,8.907225293908619,0.9916344699016575,10.034671118366525
3254.0,1.802639165893926,8.883658478969537,0.991570915994972,10.008071400658133
3255.0,1.7906113578110336,8.85955779539859,0.991505205784728,9.981113268097106
3256.0,1.7787613584026984,8.834945818366364,0.991437307808745,9.953817407409623
3257.0,1.7670973061003694,8.809846028071343,0.9913671892862278,9.926203499635706
3258.0,1.7556224093462898,8.784281021513946,0.9912948168589836,9.898290698941603
3259.0,1.744339876582702,8.758273395694593,0.9912201571688191,9.870098159493553
3260.0,1.7332534145042324,8.731845896242204,0.9911431768596307,9.841645052199171
3261.0,1.7223714257844644,8.705023036285711,0.9910638421701804,9.812950097454012
3262.0,1.7116973069474095,8.677828579266581,0.9909821184566898,9.784030613826154
3263.0,1.7012327560774931,8.650285863734657,0.9908979709735437,9.754903727198373
3264.0,1.6909794712591413,8.62241822823978,0.990811364975127,9.725586563453446
3265.0,1.6809404773081227,8.594249444237017,0.9907222656669514,9.696096228887454
3266.0,1.6711205591485168,8.565804061013276,0.990630637891212,9.666448699955176
3267.0,1.661520404875583,8.537105498583779,0.9905364463366998,9.636658888132482
3268.0,1.6521404675231388,8.508177106040115,0.9904396556923948,9.606741677039121
3269.0,1.6429812065592426,8.479042234836658,0.9903402306465383,9.576711950998194
3270.0,1.6340446112789133,8.449724743856645,0.9902381357720812,9.546584360112693
3271.0,1.6253316475782689,8.42024792480099,0.9901333359714908,9.516372029200502
3272.0,1.616841798445426,8.390634482883184,0.9900257963638575,9.486087611265239
3273.0,1.608574546868501,8.360907123316732,0.9899154820682712,9.455743759310522
3274.0,1.6005294240275605,8.33108858279942,0.9898023581614094,9.425353127852343
3275.0,1.5927060877863286,8.3012014292798,0.9896863899463917,9.394927694698938
3276.0,1.58510345190313,8.271267287845246,0.9895675439948757,9.364478178234528
3277.0,1.5777202969529462,8.2413076541801,0.9894457870526909,9.334015177933232
3278.0,1.5705554035107598,8.211344023968696,0.9893210858656668,9.30354929326916
3279.0,1.5636069890424595,8.18139774381052,0.9891934070813136,9.273091055001819
3280.0,1.5568723148186976,8.151489090348615,0.9890627188145662,9.24264997804875
3281.0,1.550349661344983,8.121637877995495,0.9889289908231641,9.212234895809349
3282.0,1.544037354831496,8.091863919607553,0.9887921929001527,9.181854632226646
3283.0,1.5379336894250377,8.062187022510894,0.9886522948280231,9.151518011982402
3284.0,1.5320344085459339,8.032626128858785,0.9885092665565652,9.12123361095937
3285.0,1.5263360390327672,8.00319898026896,0.9883630814564057,9.09100902089756
3286.0,1.5208366747406694,7.97392333048023,0.9882137140253485,9.060851610705466
3287.0,1.5155344095247723,7.944816933231406,0.9880611387611978,9.030768749291576
3288.0,1.5104265273881263,7.915897373895768,0.9879053299716336,9.000767804956777
3289.0,1.5055058324766,7.887180415746861,0.9877462634407086,8.970855712302745
3290.0,1.5007695528304825,7.858681294957069,0.9875839200973134,8.94103871026908
3291.0,1.4962158933010192,7.830415339223708,0.9874182814162562,8.911322984636108
3292.0,1.491843058739455,7.802397876244088,0.9872493288723453,8.88171472118415
3293.0,1.4876483386466026,7.77464403080472,0.9870770437780978,8.852220099606887
3294.0,1.483622322195821,7.747166502973385,0.9869014095092098,8.822844949748022
3295.0,1.4797616769497748,7.719977643947389,0.9867224163896267,8.793594590599898
3296.0,1.4760648146242294,7.693090035527328,0.9865400555925289,8.764474302044563
3297.0,1.4725301469349499,7.666516259513799,0.9863543182910969,8.735489363964064
3298.0,1.4691551343379932,7.640268711528079,0.9861651953952248,8.70664505621912
3299.0,1.4659279209669263,7.614357020839496,0.985972679281647,8.677946450774524
3300.0,1.4628446438701217,7.5887904900966365,0.9857767726517226,8.64939820329065
3301.0,1.4599043738138278,7.563578791672637,0.9855774798959299,8.621004924462175
3302.0,1.457106181564292,7.538731597940641,0.9853748054047475,8.592771224983768
3303.0,1.4544491378877629,7.514258581273785,0.9851687535686537,8.564701715550099
3304.0,1.4519261313515257,7.490167999060491,0.9849593277884481,8.536800979642743
3305.0,1.4495233400541663,7.466464826569345,0.9847465399423506,8.509073305205515
3306.0,1.4472402365866768,7.443155570141805,0.9845304123060974,8.481522808416234
3307.0,1.4450767558771396,7.420246816989332,0.9843109673659118,8.454153603687269
3308.0,1.4430328328536373,7.397745154323386,0.9840882276080168,8.426969805431
3309.0,1.4411084024442522,7.375657169355427,0.9838622155186357,8.3999755280598
3310.0,1.4392964798786978,7.353987888351376,0.9836329519724724,8.373174874049289
3311.0,1.4375781679325896,7.3327379980393825,0.9834004667650744,8.346571740898476
3312.0,1.4359534202075332,7.31191074503725,0.9831648060614571,8.32016986971586
3313.0,1.434423367506601,7.291509593790045,0.9829260166385937,8.293972998313654
3314.0,1.4329891406328643,7.271538008742836,0.9826841452734583,8.267984864504074
3315.0,1.4316518703893957,7.251999454340694,0.9824392387430245,8.24220920609934
3316.0,1.4304126875792673,7.232897395028684,0.9821913438242661,8.216649760911665
3317.0,1.4292591803957457,7.214231914135411,0.9819405063714739,8.191310234385769
3318.0,1.4281736391530795,7.195999864646591,0.981686789794306,8.166194130777631
3319.0,1.4271576918208715,7.1782016928052075,0.9814302704158444,8.141304878541842
3320.0,1.4262131091345525,7.160837875977164,0.9811710246113554,8.11664590602744
3321.0,1.4253416618295525,7.143908891528364,0.980909128756106,8.092220641583463
3322.0,1.4245451206413025,7.127415216824712,0.9806446592253626,8.068032513558952
3323.0,1.423825069865746,7.111357286270544,0.9803776923386855,8.04408495047562
3324.0,1.4231632388274766,7.095730423431194,0.9801083050218691,8.020381340101418
3325.0,1.4225482432155543,7.0805297931988465,0.979836597566821,7.996924871089198
3326.0,1.421982355812501,7.065753355891577,0.9795626786382716,7.973718680619525
3327.0,1.421467849400839,7.051399071827458,0.9792866569009514,7.950765905872963
3328.0,1.4210069967630905,7.037464901324563,0.979008641019591,7.928069684030076
3329.0,1.4206020706817777,7.023948804700966,0.9787287396589205,7.905633152271429
3330.0,1.4202540232466399,7.0108484109995,0.9784470614415607,7.883459446858504
3331.0,1.4199444445474338,6.998155977771423,0.9781637228888903,7.861551610629633
3332.0,1.4196680557813062,6.985865898044749,0.9778788601002055,7.839912515694957
3333.0,1.4194265504929482,6.973974166136332,0.9775926118388957,7.818545016093377
3334.0,1.4192216222270515,6.962476776363023,0.9773051168683499,7.797451965863793
3335.0,1.4190549645283073,6.951369723041674,0.9770165139519575,7.776636219045105
3336.0,1.4189252754288837,6.940648290678209,0.9767269413293947,7.756100634672741
3337.0,1.4188160276737867,6.930303605359537,0.9764365446601616,7.7358479882497955
3338.0,1.4187262699809524,6.920329617526894,0.9761454881910222,7.715880857894408
3339.0,1.4186582172482356,6.910720964692155,0.9758539378790314,7.69620180394547
3340.0,1.4186140843734911,6.901472284367194,0.9755620596812443,7.67681338674187
3341.0,1.4185960862545737,6.892578214063883,0.9752700195547159,7.657718166622499
3342.0,1.4186057438764383,6.884033238445208,0.9749779833736442,7.638918705659088
3343.0,1.4186284150014914,6.8758280416289965,0.9746861210826712,7.620417524206305
3344.0,1.4186590161528159,6.867954802784045,0.974394619014301,7.602216910191569
3345.0,1.4186996488068737,6.860407192289482,0.9741036666423522,7.584319102365462
3346.0,1.4187524144401271,6.853178880524434,0.9738134534406433,7.566726339478564
3347.0,1.418819414529038,6.846263537868027,0.9735241688829929,7.54944086028146
3348.0,1.4189027505500684,6.839654834699389,0.9732360024432195,7.532464903524729
3349.0,1.4189941035559794,6.833344055900206,0.9729491453726452,7.515800703997317
3350.0,1.4190842014285634,6.827321874928231,0.9726637996035452,7.4994502799895955
3351.0,1.4191749945002465,6.821581325766144,0.9723801707331768,7.4834155394125546
3352.0,1.4192684374566735,6.816115443352857,0.9720984643591338,7.467698390156668
3353.0,1.4193664849834888,6.810917262627281,0.9718188860790096,7.452300740112412
3354.0,1.419471091766337,6.805979818528326,0.971541641490398,7.437224497170261
3355.0,1.4195794722786967,6.801295090475544,0.9712669371771463,7.422471577308688
3356.0,1.4196807880449647,6.796853155888532,0.9709949844660904,7.4080437466202484
3357.0,1.4197761172750432,6.792646637401354,0.970725995257856,7.393942588000894
3358.0,1.4198672320232124,6.788668309334896,0.9704601813880244,7.380169678931684
3359.0,1.4199559043437524,6.784910946010038,0.9701977546921775,7.36672659689368
3360.0,1.4200439062909431,6.781367321747664,0.969938927005897,7.353614919367943
