Time,J,A,S,tau
379.0,77.50826310194529,34.04413648359262,0.5269324159147766,22.3362229661273
380.0,76.23340904651309,34.500188274440205,0.5269708857100626,22.327077157492607
381.0,74.91965610624632,34.92333075455,0.5270130608309612,22.31707715578184
382.0,73.57967250327458,35.30942451720278,0.5270592546303874,22.30614823607634
383.0,72.22541672771045,35.65504765013042,0.5271098433318542,22.29419835966081
384.0,70.86838699138998,35.95741439278247,0.5271652580872002,22.281116380252794
385.0,69.51901075908089,36.21457041914795,0.5272260016230276,22.26676786885687
386.0,68.18649840415233,36.42557817178059,0.5272926451143835,22.250991130661887
387.0,66.87851155309785,36.590824337207415,0.5273658562739695,22.233587070160965
388.0,65.60042821972826,36.71248729443951,0.5274463680749835,22.214321686719128
389.0,64.35444487542783,36.795331380310955,0.5275349976514117,22.19291955464867
390.0,63.13864287200942,36.8477771164094,0.5276325974254789,22.169070998627046
391.0,61.94651498289117,36.882198588148924,0.527740008688713,22.142451141268815
392.0,60.768982762115876,36.912916213363204,0.5278579317127771,22.112771132152535
393.0,59.60014808084095,36.95064535496974,0.5279867018360047,22.07987831117172
394.0,58.444124266142815,36.99576577200929,0.5281258655532457,22.043914678529415
395.0,57.31857764698066,37.03511030710929,0.5282735436125141,22.005504728141226
396.0,56.25332922365645,37.04362130572535,0.5284261844856354,21.965802911894617
397.0,55.28663536683404,36.98858103725248,0.5285794007921757,21.926228887144116
398.0,54.456029818049686,36.838806998938715,0.5287294443581847,21.888017800825097
399.0,53.7811160419215,36.58166897590505,0.5288738713994644,21.851945387667993
400.0,53.25438567557696,36.23191223449974,0.5290113863999497,21.81832397375717
401.0,52.85323198948131,35.81884015689682,0.5291414573157276,21.787137651738508
402.0,52.557880000674196,35.36801290454923,0.529264051869196,21.75819312852583
403.0,52.35694077828561,34.89533536539848,0.529379504723137,21.73121515028272
404.0,52.24440772140439,34.410049975158884,0.5294883218905508,21.70591491977207
405.0,52.21632447121263,33.918052534645305,0.5295911329740507,21.682015750052273
406.0,52.268919186943094,33.423720545405125,0.5296886061315755,21.659271041769074
407.0,52.39840355678545,32.93065502864942,0.5297814273813567,21.637460405034467
408.0,52.60074241916999,32.4419150743933,0.5298702902894046,21.6163896390223
409.0,52.87167182992332,31.960112246315195,0.5299558760160219,21.595890107460082
410.0,53.20681713502996,31.48750109650546,0.5300389021966891,21.57579345619694
411.0,53.60165878697457,31.025949832884518,0.5301200756336307,21.55595799334997
412.0,54.05162012744652,30.57704332582866,0.5302001332525167,21.5362453480928
413.0,54.55211310623206,30.142039388429936,0.5302798162524501,21.516525467236292
414.0,55.09843673318164,29.722050504932138,0.5303599365977134,21.49664364542031
415.0,55.68600555030295,29.318066330919866,0.5304412955089436,21.476463077058398
416.0,56.30991442377886,28.93100849220168,0.5305247919763459,21.455822619118496
417.0,56.96492843890078,28.56193251403916,0.5306114433993566,21.434541891658693
418.0,57.64547297676828,28.21203446813322,0.5307024284248443,21.41240737159131
419.0,58.34548734351017,27.882664114843024,0.5307991087532908,21.38916156376229
420.0,59.05802735170308,27.575460270063232,0.5309030763803223,21.36448275708088
421.0,59.775390738272264,27.292308155135423,0.5310161918272829,21.33796245397066
422.0,60.48874399528278,27.035296505705713,0.5311406695178486,21.309069384300443
423.0,61.18772435203409,26.806894334990215,0.5312791155071129,21.277105633812255
424.0,61.85938716331854,26.610653418668807,0.5314345842937142,21.241149457437736
425.0,62.48254548279282,26.45653460419903,0.531610441099064,21.20002371265745
426.0,63.01035194968872,26.37835130434289,0.5318098715592461,21.152386706102632
427.0,63.35578464537034,26.44920183507608,0.5320345591009288,21.097199645852672
428.0,63.45755595987937,26.716396916764392,0.5322819166060578,21.034952198680113
429.0,63.38547193444894,27.098408647731286,0.5325405757937318,20.969260649658732
430.0,63.28803950482968,27.439275562324728,0.5327926282067084,20.905934075497434
431.0,63.25593975365001,27.646392710069755,0.5330252062646328,20.849054574157144
432.0,63.25891667464192,27.75229254434162,0.5332341134233418,20.799523967851375
433.0,63.23267608790324,27.824867074361414,0.533420070230165,20.756467972793004
434.0,63.146183149681335,27.898088396353852,0.53358571342916,20.718568291245106
435.0,62.99072468123181,27.982049227779974,0.5337341951046374,20.684619954920525
436.0,62.76380548117484,28.078907913191173,0.5338685432947922,20.653656896154388
437.0,62.46450719544487,28.188565169672884,0.5339914517355531,20.62493714057406
438.0,62.09296353680942,28.309738169349668,0.5341053042416818,20.597884750499418
439.0,61.6512843137947,28.439500126844173,0.5342122493906163,20.572038913876643
440.0,61.14121299171015,28.575751673076383,0.5343142839621461,20.547020293579216
441.0,60.56414227521158,28.71758955915995,0.5344132689669029,20.522501906289573
442.0,59.92395274123242,28.862272473411558,0.5345108476094963,20.498198275014783
443.0,59.22686149484949,29.00578051280412,0.534608465059983,20.473835459664105
444.0,58.481272343672295,29.143148633106417,0.5347075323694679,20.44914840895064
445.0,57.69759468974141,29.268674586108858,0.5348097137001783,20.423839628342833
446.0,56.88782961484124,29.376532162777323,0.5349169745901213,20.397565663648336
447.0,56.06447623663524,29.46153245119742,0.5350315006137419,20.369918713032195
448.0,55.23897613484486,29.520146286546122,0.5351557500193879,20.340391047907826
449.0,54.42076665656573,29.550892969664236,0.5352924841680254,20.308337608382118
450.0,53.61674917614501,29.554569241735418,0.5354449184992262,20.27290926528149
451.0,52.827941048497415,29.536401107528018,0.5356166346098112,20.23300592375306
452.0,52.04368826990901,29.51175913419799,0.5358113164152073,20.187263511191425
453.0,51.22382554547856,29.523004561221367,0.536031865407429,20.134280791551568
454.0,50.29359157342843,29.644223933780427,0.5362779284135067,20.073495848163528
455.0,49.249687136912264,29.877015404815666,0.5365420004114426,20.006902323635344
456.0,48.21996634935053,30.095877559880776,0.5368068389571528,19.939934491858395
457.0,47.35180669210637,30.1631298654266,0.5370544599031356,19.87833645690843
458.0,46.68337102489921,30.055144640523856,0.5372757564237786,19.824619595583005
459.0,46.160568909030026,29.84068609962234,0.5374696632047109,19.778450641344982
460.0,45.73988516082658,29.575322567381154,0.5376385949249796,19.73846935408023
461.0,45.40744890152067,29.28178521891929,0.5377862071971011,19.703269303202294
462.0,45.160911666973185,28.968719629044895,0.5379159663551975,19.671713034557996
463.0,45.00019356623569,28.64072292613851,0.5380310150520285,19.642927713969105
464.0,44.92511046018264,28.30133040914544,0.5381340839854523,19.616251142818026
465.0,44.93558112465113,27.95293850087773,0.5382275298991469,19.591177379061882
466.0,45.03117473969592,27.597643870685136,0.538313532384782,19.567305177281693
467.0,45.20782764565493,27.24032866099756,0.5383942030435965,19.544301785927168
468.0,45.460569828957944,26.885712364132242,0.5384713859763995,19.52189103037302
469.0,45.78561141734944,26.536558751474654,0.5385463105923357,19.499850262177393
470.0,46.179929295994555,26.19440824936465,0.5386195046196756,19.478002786319145
471.0,46.641061340916245,25.85985026087395,0.5386912918269712,19.456190565446096
472.0,47.16741201863913,25.532684553968316,0.5387623993450318,19.434239318451894
473.0,47.75790691862069,25.212303919234614,0.5388340761437208,19.411950455115278
474.0,48.41139631309933,24.898460719816573,0.5389078475664463,19.389097712206873
475.0,49.125333943185744,24.59214017037635,0.538985178480994,19.36543719469751
476.0,49.8945626883021,24.29601715754321,0.5390674824005363,19.340689482831532
477.0,50.71080861972357,24.014477034456313,0.5391561270711166,19.314536618861393
478.0,51.56237886171767,23.753102422084186,0.5392525446149615,19.286597740340788
479.0,52.43500680596983,23.517474285078848,0.5393581705043017,19.25642625648142
480.0,53.31137038225906,23.313571416164997,0.5394744806946074,19.22349898078639
481.0,54.16725986333417,23.15232631944301,0.5396027508853608,19.187255305615388
482.0,54.96749224785143,23.053884281785248,0.5397435689453146,19.147213475078075
483.0,55.66674095662373,23.047893248651956,0.539896314929246,19.103206638574967
484.0,56.22903691091407,23.15461365049778,0.5400582417935531,19.05577633106238
485.0,56.659743235456254,23.35430741513631,0.5402237030980976,19.006513673457555
486.0,57.00187606925525,23.591686126451595,0.5403851051128982,18.957812760814132
487.0,57.30074734845593,23.81210004891206,0.5405350441626293,18.911978010095904
488.0,57.57300864972435,23.992170701838504,0.5406688638262384,18.870358412539197
489.0,57.80419379511177,24.14140273512523,0.5407847812538088,18.833278699645263
490.0,57.96943955076926,24.280902581786577,0.5408830315266768,18.80042525144829
491.0,58.049662187667906,24.42648713051144,0.5409648126324607,18.77124087548618
492.0,58.0336227871497,24.586325319762132,0.5410317231744598,18.745143567938463
493.0,57.91502408375084,24.76387366205929,0.5410854126254186,18.72161214151483
494.0,57.690389254196596,24.96005128625057,0.5411273381082032,18.700218550192254
495.0,57.35875139714934,25.173692954387928,0.5411587255146805,18.68062013260708
496.0,56.921308307232934,25.402181077072218,0.5411809167099462,18.662528218298398
497.0,56.38044415136642,25.642793204318405,0.541195016284535,18.6457149694157
498.0,55.74093741869618,25.89208123940288,0.5412018879782353,18.630001631809172
499.0,55.01083375451882,26.144939393073784,0.5412023317775617,18.61524283469978
500.0,54.201119052268496,26.39513146529935,0.5411972530587992,18.601310339629418
501.0,53.3250474532767,26.636214719532322,0.5411874081471286,18.588099601298417
502.0,52.39714523185688,26.862037914820075,0.5411736717996019,18.575517251929973
503.0,51.432694997101805,27.06713050511765,0.5411569127962343,18.56348181696675
504.0,50.44718866908418,27.246681024017423,0.5411379363608216,18.551921721204373
505.0,49.455945348440544,27.39672451373106,0.5411174545845715,18.540777735270662
506.0,48.47381235859346,27.51413746963569,0.5410959607654211,18.530006691206957
507.0,47.5146368190718,27.596886581249716,0.5410736634322082,18.519576865853153
508.0,46.59116543499387,27.64382229837935,0.541050506796473,18.509474015503034
509.0,45.71502859402736,27.654475162743747,0.5410262537363585,18.499693778578965
510.0,44.89694122131956,27.628872427774333,0.5410005312344713,18.490238120526904
511.0,44.147198655278146,27.567138487372503,0.5409730185169603,18.48111136726612
512.0,43.47545386813676,27.469599158635635,0.5409434356917311,18.472320273110327
513.0,42.890917588116494,27.336698756201823,0.5409117265632596,18.463856757637195
514.0,42.40233865245272,27.169128352950125,0.5408779205456121,18.45572078340143
515.0,42.01789995200105,26.967985199082353,0.5408421982880979,18.447902606089134
516.0,41.74481440680102,26.734861713494407,0.5408048210981765,18.440392525913264
517.0,41.58936265006353,26.471986735772905,0.5407660878373219,18.43318238843382
518.0,41.556387968211546,26.18229421632086,0.5407263439606987,18.426257912790653
519.0,41.6493378996423,25.869391367203487,0.540685906855745,18.419610014582172
520.0,41.86979426290205,25.53763722986979,0.5406450474099622,18.413233385755223
521.0,42.217431985108604,25.192019130259357,0.5406040486509656,18.40712040518931
522.0,42.6900451964058,24.837866570143095,0.5405631642008366,18.401265921485972
523.0,43.28374976808743,24.480615000344624,0.5405226140476456,18.395665680748575
524.0,43.99304558928222,24.125526148902434,0.5404826075120179,18.390315021381397
525.0,44.81092263950402,23.777547340279487,0.5404433212631433,18.38521373062153
526.0,45.72884103814885,23.441297887623236,0.5404049207081096,18.380360717465898
527.0,46.7367995350273,23.121015535761423,0.5403675463910725,18.375755878071338
528.0,47.82341586017123,22.82052486615684,0.5403313713231708,18.371398048989647
529.0,48.97593505476487,22.5433125806761,0.5402964878017121,18.367289185551865
530.0,50.18027359604435,22.292590257532815,0.5402631338164682,18.36342315168567
531.0,51.421135061244634,22.071299629934284,0.5402313821391729,18.35980387295761
532.0,52.68197969644336,21.882203417782478,0.5402013201508016,18.35643308711548
533.0,53.945176680091954,21.72790369805537,0.5401730979369449,18.35330936786019
534.0,55.192112150681254,21.610844759640063,0.5401467817212352,18.350435298391023
535.0,56.403496737332055,21.53326642503527,0.5401224989981002,18.34780753230002
536.0,57.559536844684985,21.497158396408988,0.5401003236462499,18.3454281864466
537.0,58.640468179571734,21.504128197163904,0.5400803379679687,18.343298025770522
538.0,59.62684789139511,21.555380408884613,0.5400626015736497,18.34141761877596
539.0,60.50008326810647,21.651602046249433,0.540047246128304,18.339783892800245
540.0,61.24300368491404,21.79284700459202,0.5400341781512108,18.338405090520286
541.0,61.840119391918684,21.978555323062494,0.5400234635205237,18.337279678123654
542.0,62.278454442099104,22.20745353123807,0.5400153767732467,18.33639707823409
543.0,62.547715362157504,22.477518605836643,0.5400097828209018,18.335763873864074
544.0,62.640573908319325,22.78600373425523,0.5400067217842172,18.335380549052562
545.0,62.55304818152682,23.12946993869159,0.5400061343914362,18.335250202585133
546.0,62.2844706358399,23.503791587250163,0.5400081429495103,18.33536656160549
547.0,61.83765337563408,23.90422251693089,0.5400127266070999,18.335730791473598
548.0,61.21871660803507,24.32547601462523,0.540019901681558,18.336341479715813
549.0,60.436896346876445,24.76177576969753,0.5400294695558322,18.337205619205164
550.0,59.50433839503121,25.20689261967787,0.540041550784082,18.33831678962003
551.0,58.435583014085296,25.654261194702578,0.5400558872203532,18.339685240747023
552.0,57.247774962552676,26.097014502561642,0.540072796647004,18.341291643528887
553.0,55.95967343640845,26.528081371416754,0.5400920020832878,18.343146667035413
554.0,54.59158033675901,26.940321812799468,0.540113437647531,18.345249692677292
555.0,53.164851842115425,27.32664521812307,0.5401368719917634,18.347607216289667
556.0,51.70154441055172,27.68014781347539,0.5401623544656441,18.35021263054947
557.0,50.22403108515391,27.994257906134134,0.5401898235996773,18.353064859537895
558.0,48.7545077556366,28.262953660008744,0.5402192055840832,18.356161370175567
559.0,47.314627004375744,28.48096531459558,0.5402503626429598,18.35950289676675
560.0,45.92522933705928,28.643902715699316,0.5402832554122596,18.363085482635796
561.0,44.60607014871902,28.74831013969562,0.540317691179158,18.366913220925223
562.0,43.37542043536541,28.791961740740096,0.5403535765002728,18.370983139202398
563.0,42.25015423301276,28.77380147559843,0.5403907326216685,18.375296713072924
564.0,41.24532186817529,28.69402886617323,0.5404290406478305,18.379852957950423
565.0,40.37423622857687,28.55402957689716,0.5404683370501634,18.38465250087083
566.0,39.64838933301513,28.356342795973337,0.5405084577695596,18.389696230151632
567.0,39.077581491141295,28.10455418011137,0.5405491526675175,18.394989212129573
568.0,38.66975174538377,27.803214412888373,0.5405903113012954,18.400528673481933
569.0,38.43112652265502,27.457575926356487,0.5406316974675746,18.406319578001302
570.0,38.366299539966036,27.073510935621673,0.5406730385081868,18.412367086883688
571.0,38.47805055956746,26.6573684137176,0.5407140047126349,18.418679310103652
572.0,38.76759875634532,26.215780705641034,0.5407542529662772,18.425265376175517
573.0,39.23450756079723,25.7555263952468,0.5407933699077067,18.432138472055705
574.0,39.87640436844182,25.28344398973494,0.5408309523755033,18.439309080344497
575.0,40.689301168844636,24.80624923115666,0.5408665155571873,18.446793747948004
576.0,41.667224896445234,24.330532886272795,0.5408995923679333,18.454609151773482
577.0,42.80220631686116,23.862662906506024,0.5409297844972341,18.46276949272912
578.0,44.08416919372555,23.408726359511938,0.5409567982738462,18.471289433595
579.0,45.5008645193866,22.974567629143582,0.5409805995135213,18.4801683684119
580.0,47.037814799148784,22.565682529920625,0.541001415082504,18.489402305094185
581.0,48.6782640456468,22.18730243293344,0.5410197901831009,18.498977093736592
582.0,50.40341469708773,21.844332306296828,0.5410365413759392,18.508870620332658
583.0,52.192393032336255,21.541386058541487,0.5410525986546602,18.519057322042826
584.0,54.02235020220271,21.28273390494861,0.5410687770682493,18.529520038959618
585.0,55.8688134143988,21.072262608799793,0.5410855609071104,18.540254955229337
586.0,57.70604152923776,20.913493599198656,0.5411029798928766,18.551280651161424
587.0,59.50739940936398,20.809504881185095,0.5411205936408686,18.562636229938605
588.0,61.2457844182743,20.762916026514713,0.5411375781468992,18.57438181543388
589.0,62.89395466758552,20.775901409556397,0.5411528532651282,18.586591831863554
590.0,64.42506545109454,20.85020841961275,0.5411652865325884,18.599353106808618
591.0,65.81327497249852,20.98714816501859,0.5411738031748758,18.61275967031947
592.0,67.0340889574809,21.187550217433678,0.5411773780186332,18.62691516254892
593.0,68.0654721547548,21.451455883512242,0.5411751340115806,18.64193381642606
594.0,68.8883437770095,21.778070242348402,0.5411662078451102,18.657949532655813
595.0,69.48700800671729,22.16561964007744,0.5411497328114193,18.67511816049219
596.0,69.8503146363461,22.611185201013694,0.541124778927921,18.69363042341195
597.0,69.97185302824724,23.110597314398287,0.5410902961976415,18.71372335607742
598.0,69.8507884010132,23.658194321267217,0.5410451655492637,18.735684378895
599.0,69.4925134399258,24.246223443887843,0.5409879620209104,18.7598771864777
600.0,68.90956086638712,24.863906027266765,0.5409172123663133,18.786736376681173
601.0,68.12339313145975,25.495581669903306,0.5408313742817623,18.816768367147727
602.0,67.16586579125168,26.11858236432429,0.5407291172264806,18.850501295687316
603.0,66.07767934003475,26.704147869317723,0.5406098137555145,18.888350580190767
604.0,64.89761235527196,27.227442072385404,0.5404738841329834,18.930387880910153
605.0,63.644800553837264,27.684569388974012,0.540324038543918,18.975955109780244
606.0,62.31294867909233,28.09815035003926,0.5401656659983296,19.023450912081955
607.0,60.88227541943624,28.505114885822913,0.5400059259673916,19.0706612979488
608.0,59.33949884317,28.93603027462734,0.539851404894488,19.115598729321526
609.0,57.69690778386989,29.39569681098682,0.5397065720230989,19.157115330736627
610.0,55.992256430636665,29.862593534977325,0.5395733823564979,19.19492771663091
611.0,54.27068782529225,30.30707368181766,0.5394520829702998,19.229279249302962
612.0,52.57102066385065,30.70535377777829,0.5393419602972019,19.260631599117474
613.0,50.92457704026795,31.041389701836984,0.5392418389973587,19.289484653704726
614.0,49.35827084537175,31.30413732005151,0.5391503787068842,19.31630031644807
615.0,47.89586001627226,31.486196464896228,0.5390662305405927,19.341476869911787
616.0,46.55704857621068,31.58421430792652,0.5389880777770348,19.3653535483405
617.0,45.35767495078827,31.59853642123596,0.5389145818433476,19.388218341878186
618.0,44.311322241786016,31.531315609856005,0.5388442591356873,19.410329411176885
619.0,43.42874966287366,31.386492976910912,0.5387752786152804,19.43192713548941
620.0,42.717983503877214,31.169818560891194,0.5387056783258858,19.453239040395886
621.0,42.183793654562805,30.88885924564154,0.538633931009849,19.47446079760278
622.0,41.82812821335758,30.552587007437747,0.5385597952080737,19.49573187145539
623.0,41.65054321815639,30.170868150224283,0.5384842961937155,19.517143693643234
624.0,41.64862470757361,29.753695362240737,0.5384084017631993,19.538798150061034
625.0,41.8186548938502,29.310545021363087,0.5383316323140986,19.560860333678534
626.0,42.15643960789434,28.84986139325488,0.5382519694823781,19.583576211493057
627.0,42.65733262905686,28.378746153429585,0.5381667520385545,19.607256763350204
628.0,43.316881295433106,27.902854964807947,0.5380734623087416,19.632258904608374
629.0,44.13028444843402,27.426838933449822,0.5379697866575966,19.65899922769695
630.0,45.092748425466596,26.954612252594593,0.5378534011351207,19.687995270831085
631.0,46.19952168241195,26.489621880205544,0.5377216472898755,19.719921412839625
632.0,47.44692314046799,26.034243737214393,0.5375714919244041,19.755658576881768
633.0,48.83446972695671,25.58756335498521,0.5373996596098163,19.796322398712054
634.0,50.371719912947086,25.13716336480233,0.5372031883274638,19.84318018738427
635.0,52.09183960941558,24.643254868759627,0.5369808501984485,19.897223534537368
636.0,54.02761596023452,24.060960943387084,0.5367358293505075,19.95806475678812
637.0,56.121556328878185,23.43158331933631,0.5364788974537857,20.022558476772176
638.0,58.22925786855335,22.88359858266479,0.5362268934087367,20.08536999680573
639.0,60.25449108735827,22.49906425548423,0.5359934965893641,20.142299039241408
640.0,62.20759885774053,22.252562557397493,0.5357842015803372,20.192083501021404
641.0,64.12051519785838,22.09414729492714,0.5355989873348129,20.2353657918179
642.0,65.99524218978553,22.000985578428498,0.5354352116785014,20.27338348332387
643.0,67.81581426418937,21.96695637297241,0.5352894930031347,20.307325592723757
644.0,69.56208558823114,21.990726482556145,0.5351586009409514,20.338156880559165
645.0,71.21450161866916,22.07171480189005,0.5350396435349639,20.366626512662737
646.0,72.75598058346785,22.20871468267387,0.5349300489269103,20.39331688006234
647.0,74.17244419431748,22.399152661824473,0.5348275033820605,20.418687486983057
648.0,75.45109933728924,22.64060518634823,0.5347298141851299,20.44311630196981
649.0,76.57825883271106,22.933033491689837,0.5346349946988851,20.46692239818687
650.0,77.54205651136364,23.276213590719152,0.5345415318912683,20.490372847940808
651.0,78.33247581918465,23.669617056229832,0.534448468225505,20.5136946900695
652.0,78.94063824271278,24.11283594681268,0.5343549795285633,20.537101987622354
653.0,79.35932654658492,24.605523720077546,0.534259830845181,20.560833375095328
654.0,79.58250081295576,25.147223212791086,0.5341612857950361,20.585160297234665
655.0,79.6066893470189,25.73658931788412,0.5340573866798679,20.61039894098604
656.0,79.43229464977156,26.370294888902727,0.5339461364574454,20.63691597761878
657.0,79.06489763880293,27.042117315049424,0.5338254695220157,20.66515485030682
658.0,78.51600296190963,27.74342975635181,0.5336931524507114,20.695668159257586
659.0,77.80282796704257,28.463300222126005,0.5335466806764272,20.7291640969181
660.0,76.95167785808977,29.18542300734012,0.5333833207653882,20.76654385991785
661.0,76.00836003257486,29.876828773227036,0.5332003476981746,20.808890287425402
662.0,75.04589361345907,30.477875864151297,0.5329957138468163,20.857317566803804
663.0,74.1322533779474,30.93347863803882,0.5327694210492789,20.912412489807537
664.0,73.27610719242571,31.24679171982835,0.5325262847550961,20.973066919432853
665.0,72.41624382564831,31.490518778114854,0.5322781951498547,21.03554231525348
666.0,71.47110314532041,31.758158815271365,0.5320405072913853,21.094865748069942
667.0,70.38973368463793,32.112450230477435,0.5318232480623084,21.14788717655436
668.0,69.19134277948206,32.54460567114226,0.53162931242957,21.194036242471565
669.0,67.93612942146433,33.002313989784355,0.5314575500318426,21.23412932958624
670.0,66.67336026555658,33.44273145828474,0.5313053304743481,21.269314752674028
671.0,65.43213505196448,33.843207148602445,0.5311696215241891,21.30065254556397
672.0,64.23080015803104,34.19284512524533,0.5310476333915978,21.328992170100516
673.0,63.08363218423523,34.48603422092462,0.5309369159222059,21.35499114669546
674.0,62.00342533638358,34.71955232025929,0.530835384109679,21.379152431126705
675.0,61.00261629676507,34.89087665987565,0.5307412742865285,21.401865317088966
676.0,60.093411756674584,34.99770293725601,0.5306530517909215,21.423437880134326
677.0,59.28427211683217,35.040971391084824,0.5305693887574566,21.444120159088328
678.0,58.580148368957744,35.0247643324362,0.5304891341535142,21.464116434666412
679.0,57.98532925283211,34.95307484607535,0.5304113133889524,21.483598754061124
680.0,57.50300748067227,34.8302487812455,0.5303351016425595,21.502716942691112
681.0,57.13422246725062,34.66165707502266,0.5302597999483559,21.52159690514418
682.0,56.87783414881709,34.453888101957695,0.5301847363929989,21.54036092425007
683.0,56.730310517995385,34.21446216767609,0.53010923611491,21.559127379654615
684.0,56.68674679673862,33.95112950043306,0.5300326289880027,21.57801398363098
685.0,56.741293509187365,33.67113195627226,0.5299542640313708,21.59713677619184
686.0,56.888287963103444,33.380581361372506,0.5298735165925137,21.616621247977736
687.0,57.12212006491521,33.084352656771294,0.5297897768141044,21.63660480381963
688.0,57.43794206230083,32.786060989220296,0.5297024648482044,21.657223013078518
689.0,57.83199521007516,32.48794956733064,0.5296110071213018,21.678638761003064
690.0,58.30151199089297,32.19114415929509,0.5295148366187098,21.701030613359066
691.0,58.84504538670602,31.89598420244054,0.5294134148085575,21.724597624164186
692.0,59.46189732135487,31.602303657271968,0.5293062330106335,21.74955661273634
693.0,60.15196175675031,31.309497895312827,0.5291928701758742,21.776137799577914
694.0,60.91638203933478,31.015312795677758,0.5290730378742496,21.804567251159817
695.0,61.760051270281714,30.712822963966737,0.5289466828559799,21.83502894073203
696.0,62.69284145071331,30.388639834665536,0.5288141276790649,21.86759748538339
697.0,63.72343597584539,30.02872569692926,0.528676187764385,21.90215354248584
698.0,64.84726510195902,29.63090905894966,0.5285343888527207,21.938278644676725
699.0,66.03971197230172,29.2120663573793,0.5283911435570576,21.975194946130852
700.0,67.26267978390804,28.80233142345493,0.5282497250935773,22.01183162097246
701.0,68.47668415701405,28.433372564180324,0.5281135508586525,22.047076890559225
702.0,69.64992833622229,28.129670830487417,0.5279852339885146,22.08007595162594
703.0,70.76312708279816,27.90323723448688,0.5278661818180288,22.1103695118013
704.0,71.81006977474226,27.752838176245334,0.5277567409349294,22.137853390603652
705.0,72.79290652801114,27.668794165153443,0.5276566734921504,22.162642271566934
706.0,73.71574934903428,27.63927173964475,0.5275654402972847,22.184958741250068
707.0,74.58057687806432,27.654426263680065,0.5274823437111734,22.205064424732797
708.0,75.38680850025982,27.70730006274394,0.5274067199653382,22.223209448838738
709.0,76.13181271089151,27.793224939038794,0.5273378635463933,22.239625265818805
710.0,76.81210833496408,27.90884745466838,0.527275142691132,22.254513623771846
711.0,77.42408314727906,28.05156594537343,0.5272179886315626,22.26804503153401
712.0,77.96446378593276,28.219143955262812,0.5271658859631042,22.28036438555983
713.0,78.4301371706756,28.40975529298002,0.5271184189508208,22.2915887503017
714.0,78.81805544078381,28.622140095619066,0.5270751907903789,22.30181951963782
715.0,79.12520880042095,28.85552807847486,0.527035870376262,22.311139204177337
716.0,79.34891871060658,29.109283033289344,0.5270001679317923,22.319617562209896
717.0,79.4870299639394,29.382666820373498,0.5269678462041406,22.327310718563382
718.0,79.53839279907159,29.674412293589494,0.526938688485709,22.334267680075317
719.0,79.50308395640029,29.982658294998302,0.5269125142136112,22.340528413026096
720.0,79.3824779265378,30.30487624211284,0.5268891722742901,22.346124996208577
721.0,79.17924319775626,30.63790076705174,0.526868538775373,22.35108460010826
722.0,78.89701462803488,30.978344429203464,0.5268504969862494,22.355430791693813
723.0,78.54027580354574,31.322748759085908,0.5268349656346935,22.35918068961637
724.0,78.11395885288589,31.6678307646813,0.5268218689324752,22.362349389445935
725.0,77.6233414394957,32.0104663133636,0.5268111475809018,22.364948740598905
726.0,77.07417509435989,32.34762938991679,0.5268027532743876,22.366988328856866
727.0,76.47253738990516,32.67634420045621,0.5267966491678018,22.36847552861265
728.0,75.82493404317799,32.99366526457772,0.5267928145333837,22.36941399598968
729.0,75.13797400289192,33.29675977140145,0.5267912342297852,22.369807179110925
