Time,J,A,S,tau
16511.0,76.1243996149543,0.0068593637520773555,0.8120616310767458,38.08230187258288
16512.0,75.94848887906015,0.00416039015180402,0.8104167053837402,39.055222905382145
16513.0,75.77941709689694,0.0025233895059255454,0.8088158096307492,40.031395688364896
16514.0,75.61686051810553,0.001530503947889315,0.8072591783499841,41.010420980592386
16515.0,75.46051097399271,0.0009282920307230641,0.8057467452708327,41.991947520163436
16516.0,75.31007510502926,0.0005630342960778863,0.8042781914200877,42.97566673541998
16517.0,75.16527362703617,0.00034149557530188527,0.8028529877136099,43.96130790240079
16518.0,75.02584063403769,0.00020712629558329227,0.8014704323974555,44.94863374894989
16519.0,74.8915229357877,0.00012562770044672185,0.8001296837460304,45.93743649255192
16520.0,74.76207942807632,7.61965922562302e-05,0.7988297884448038,46.9275342902439
16521.0,74.63728049405275,4.621522812166265e-05,0.797569706085017,47.918768073629195
16522.0,74.51690743508794,2.8030748383010335e-05,0.7963483301838935,48.910998739369774
16523.0,74.40075192936266,1.700135931888171e-05,0.7951645061245125,49.904104663721526
16524.0,74.2886155171376,1.0311741098197394e-05,0.7940170463783593,50.89797951088593
16525.0,74.18030911086463,6.254305375507819e-06,0.7929047433470822,51.89253030474613
16526.0,74.07565252930493,3.7933593279213685e-06,0.7918263801254728,52.88767573652933
16527.0,73.9744740542903,2.30072995384468e-06,0.7907807394594668,53.88334468196442
16528.0,73.87661000856768,1.3954064523996868e-06,0.7897666111413124,54.87947490354832
16529.0,73.78190435479513,8.463043331859977e-07,0.7887827980589972,55.87601191731165
16530.0,73.69020831267758,5.132614453887766e-07,0.7878281210859027,56.872908002440916
16531.0,73.60137999610264,3.1125537106432753e-07,0.7869014229842866,57.87012133880569
16532.0,73.51528406629784,1.887369738017941e-07,0.7860015714589799,58.86761525397716
16533.0,73.43179140231041,1.1441970784813321e-07,0.7851274614952555,59.865357567622915
16534.0,73.3507787845468,6.93394112154997e-08,0.7842780170711334,60.863320019113395
16535.0,73.27212860920905,4.200516226436767e-08,0.7834521924499167,61.86147777764521
16536.0,73.19572857360446,2.5425377884364815e-08,0.782648972784151,62.85980899267316
16537.0,73.1214714416559,1.5366003939484325e-08,0.7818673747573295,63.85829443664264
16538.0,73.04925477095715,9.260188858071664e-09,0.7811064466267261,64.85691716745372
16539.0,72.97898061150947,5.533142203476021e-09,0.7803652676815036,65.85566222165419
16540.0,72.9105553418911,3.2928629994096568e-09,0.7796429483722521,66.85451639957196
16541.0,72.84388966378958,1.8977639717136068e-09,0.778938631654454,67.8534681049577
16542.0,72.77889733749217,1.0798208394413982e-09,0.7782514838045678,68.85250684003528
16543.0,72.71549698402119,4.950164781265137e-10,0.7775807100921563,69.8516236295054
16544.0,72.6536106864506,2.1756978900215993e-10,0.7769255440483359,70.85081053012483
16545.0,72.5931615325709,1.1417670923336913e-10,0.7762852273524411,71.85005990086535
16546.0,72.53407889211694,3.6391813087755193e-11,0.7756590553916071,72.84936568863671
16547.0,72.4762941625104,7.507965727984394e-13,0.775046341229879,73.84872231574849
16548.0,72.41973831818174,3.0765135277455415e-14,0.7744463936576845,74.84812417195229
16549.0,72.36434798767735,-1.1101798479123431e-14,0.77385857215803,75.84756680218132
16550.0,72.31006498423461,-4.80919825054931e-14,0.7732822837869925,76.84704668873945
16551.0,72.25683117398073,-6.878276598439695e-14,0.7727169360923376,77.84656032277776
16552.0,72.20458842304292,-6.175149809857835e-14,0.7721619366218314,78.84610419544734
16553.0,72.1532782506832,-1.935787000778447e-14,0.7716167022426834,79.84567318949614
16554.0,72.10284852368846,4.7177147078741076e-14,0.7710807277187401,80.84526089488051
16555.0,72.05325212320142,1.2085713307286602e-13,0.7705535436125858,81.84486306338073
16556.0,72.00444196103548,1.846870418952263e-13,0.77003468060225,82.84447547280297
16557.0,71.95637094900403,2.216718274664578e-13,0.7695236693657623,83.84409390095342
16558.0,71.90899199892047,2.1481644370719639e-13,0.7690200405811526,84.84371412563829
16559.0,71.86225799276782,1.4477036999052422e-13,0.768523323154146,85.84333210437674
16560.0,71.81612342399667,-3.9341012722853544e-14,0.768033022844952,86.8429487859903
16561.0,71.77054882813603,-3.0816833294926933e-13,0.7675487072102378,87.84256546306892
16562.0,71.7254958497259,-6.029945720130672e-13,0.7670699661138107,88.84218213561239
16563.0,71.6809261333063,-8.651027112385915e-13,0.766596389419478,89.84179880362046
16564.0,71.63680132341725,-1.0357757319501866e-12,0.7661275669910468,90.84141546709293
16565.0,71.59308306459876,-1.0562966154721968e-12,0.7656630886923245,91.84103212602957
16566.0,71.54973300139083,-8.679483431289663e-13,0.7652025443871181,92.84064878043016
16567.0,71.50671313219132,-2.768990943769771e-13,0.7647455277240472,93.84026543029445
16568.0,71.46398850915158,9.51683198486725e-13,0.7642916649874867,94.83988207562213
16569.0,71.42152574010817,2.5432380127691734e-12,0.7638405990749558,95.83949871641298
16570.0,71.37929144493248,4.200353103776242e-12,0.7633919730120444,96.83911535266674
16571.0,71.33725224349593,5.625616226813802e-12,0.7629454298243421,97.8387319843832
16572.0,71.2953747556699,6.521615137187731e-12,0.7625006125374385,98.83834861156213
16573.0,71.25362560132578,6.590937590203899e-12,0.7620571641769233,99.83796523420327
16574.0,71.21197140033497,5.536171341168182e-12,0.761614727768386,100.83758185230641
16575.0,71.17037912140906,2.497583204080886e-12,0.7611729500686841,101.8371984658713
16576.0,71.12881728506507,-4.450478487735468e-12,0.760731494413703,102.83681507489766
16577.0,71.08725351438193,-1.38681807072015e-11,0.7602900145142006,103.83643167938524
16578.0,71.04565527224948,-2.3955127983049744e-11,0.7598481623661354,104.83604827933382
16579.0,71.00399002155757,-3.291092484401273e-11,0.7594055899654658,105.83566487474316
16580.0,70.96222522519605,-3.893517581882297e-11,0.7589619493081506,106.83528146561302
16581.0,70.92032834605476,-4.022748543621301e-11,0.7585168923901482,107.83489805194318
16582.0,70.87826684702355,-3.498745822491537e-11,0.758070071207417,108.8345146337334
16583.0,70.8360083347632,-2.0523791104563893e-11,0.7576211392933128,109.83413121098344
16584.0,70.79352047924645,8.70619854048206e-12,0.7571697508416124,110.83374778369296
16585.0,70.75076831190428,4.628292164754655e-11,0.7567155318015466,111.83336435186173
16586.0,70.70771645020837,8.361761985891768e-11,0.756258103693049,112.83298091548954
16587.0,70.66432951163037,1.1212153481688369e-10,0.7557970880360536,113.83259747457618
16588.0,70.62057211364198,1.232059081637327e-10,0.755332106350494,114.83221402912145
16589.0,70.57640887371488,1.0828198154175287e-10,0.7548627801563039,115.83183057912512
16590.0,70.53180436444283,6.181411337009987e-11,0.754388730491781,116.83144712458697
16591.0,70.48672099839197,-5.047894365622163e-13,0.7539095552709196,117.83106366550666
16592.0,70.44111868770104,-6.052582635312373e-11,0.753424825649346,118.83068020188395
16593.0,70.39495722609078,-1.0094237290570824e-10,0.7529341115158725,119.83029673371863
16594.0,70.34819640728203,-1.0444780462043948e-10,0.7524369827593119,120.82991326101046
16595.0,70.3007962802118,-5.943443994193164e-11,0.7519330177554976,121.82952905926962
16596.0,70.25271504294331,1.0468950718026649e-11,0.751421813749951,122.82913848915666
16597.0,70.20390620123644,8.350875282021465e-11,0.7509029200307388,123.82873556462174
16598.0,70.15432292351201,1.399136205095425e-10,0.7503758804977446,124.8283145200557
16599.0,70.10391837819091,1.599122079309204e-10,0.7498402390508524,125.82786958984947
16600.0,70.05264574401431,1.2382389760274688e-10,0.7492955395791474,126.82739502391246
16601.0,70.00045807408229,3.6605450706499466e-11,0.7487413022914348,127.82688791272938
16602.0,69.94730161850453,-6.901877454703717e-11,0.7481769735070827,128.82634542361083
16603.0,69.8931200130342,-1.6481421920146559e-10,0.7476019851740774,129.8257629691614
16604.0,69.8378568934245,-2.2254632430038836e-10,0.7470157692404055,130.82513596198552
16605.0,69.78145589542856,-2.1398053088740805e-10,0.7464177576540529,131.82445981468774
16606.0,69.7238605024537,-1.2614674481601427e-10,0.7458073806025164,132.82372995655498
16607.0,69.66500899731194,-1.9737127227013864e-11,0.7451840233151996,133.82294038757183
16608.0,69.60483408628876,7.139372702711674e-11,0.7445470263943728,134.8220831023425
16609.0,69.54326823560123,1.192275095864151e-10,0.7438957286795056,135.82114998822846
16610.0,69.48024394427372,9.679915671613934e-11,0.7432294691939811,136.82013295499868
16611.0,69.41569243850223,3.7137488945948243e-11,0.7425475751405054,137.81902366609242
16612.0,69.34953594633637,-2.063650023531902e-11,0.741849309576511,138.817809461264
16613.0,69.2816943408384,-6.05100438671927e-11,0.7411339199189689,139.8164763960815
16614.0,69.21208749507058,-6.647037498920312e-11,0.7404006535848504,140.81501052611307
16615.0,69.14063626554028,-3.309243942031821e-11,0.7396487601291666,141.81339904512404
16616.0,69.06725432823336,1.3830456956843896e-11,0.7388774447686377,142.8116247230255
16617.0,68.99184447246965,6.031418875818034e-11,0.7380858611522852,143.80966150453878
16618.0,68.91430915409678,9.34193139504356e-11,0.7372731615303342,144.8074830395999
16619.0,68.83455082896236,1.002063905003541e-10,0.7364384981530095,145.80506297814486
16620.0,68.75247230227797,6.83095411035674e-11,0.7355810222201582,146.8023756322908
16621.0,68.66797452845492,3.0467260937999728e-12,0.7346998556567468,147.79939663050868
16622.0,68.58093926068219,-7.513724451444708e-11,0.7337940996865238,148.79607606803017
16623.0,68.491244396143,-1.4617746021389393e-10,0.7328628571219713,149.79235811681397
16624.0,68.39876783202067,-1.9000901049726075e-10,0.7319052307755718,150.78818694881875
16625.0,68.30338746549842,-1.865669848572678e-10,0.7309203234598073,151.78350673600323
16626.0,68.20498105865906,-1.2061369000912366e-10,0.7299072337805744,152.7782620414997
16627.0,68.10341645320581,-2.963105260052605e-11,0.7288650625975786,153.77238214540697
16628.0,67.99854605159791,5.445731344197003e-11,0.7277930046142254,154.765759765796
16629.0,67.89022097963148,1.0722444839195745e-10,0.7266902695500852,155.75828357114122
16630.0,67.7782923631027,1.0424339252302894e-10,0.7255560671247284,156.74984222991714
16631.0,67.66261176176435,4.801512547482562e-11,0.724389568802968,157.74033066988713
16632.0,67.5430143215954,-1.7987387737723292e-11,0.7231901534055603,158.7295883180395
16633.0,67.41932275200986,-7.532272575897725e-11,0.7219574224724048,159.71740295596794
16634.0,67.29135967736718,-1.0600071434359943e-10,0.7206909793942534,160.70356196414977
16635.0,67.15894772202681,-9.20311792462531e-11,0.7193904275618577,161.68785272306238
16636.0,67.02190893221227,-3.897597284135712e-11,0.718055316939779,162.6700701172643
16637.0,66.88004437577789,2.1276514355077583e-11,0.7166858081849555,163.64988295249233
16638.0,66.73314395900361,7.225626383488884e-11,0.7152824774406471,164.6268788015705
16639.0,66.58099757887683,9.753185150074486e-11,0.713845901275305,165.6006451573038
16640.0,66.42339513573769,8.07076346550762e-11,0.712376655971368,166.57076956622075
16641.0,66.26012319956514,3.611059253944353e-11,0.7108754210111012,167.53681850828227
16642.0,66.09094674694495,-6.86786492577531e-12,0.7093440476805131,168.49813212431047
16643.0,65.91562376621795,-3.664912336417731e-11,0.7077848284321592,169.45396624703258
16644.0,65.73391224572494,-4.165456839935953e-11,0.7062000557185953,170.4035767091758
16645.0,65.54556913760656,-2.326793780414899e-11,0.7045921041652723,171.3462042651
16646.0,65.35033571214053,-6.072645144684804e-12,0.7029646384649618,172.28083079609064
16647.0,65.14794288568352,5.1149940607075e-12,0.7013221844990554,173.20626104065565
16648.0,64.93812148155763,6.4082760780068544e-12,0.6996692766245277,174.12129815609683
16649.0,64.72060014535806,3.03160157019559e-12,0.6980107893806424,175.0246768791229
16650.0,64.49509106896308,2.5336116819121103e-13,0.6963533078762382,175.914722537599
16651.0,64.26130173036297,-1.2159317777707908e-12,0.6947038501746435,176.78965031088188
16652.0,64.01893957176857,-9.455698309986804e-13,0.6930694775049683,177.6476662170584
16653.0,63.76770572500427,-4.564817861058636e-13,0.691458178354794,178.48669167343647
16654.0,63.50729135508725,-1.575471398784951e-13,0.6898788140749706,179.30431639419376
16655.0,63.23738658313554,-7.884333015168798e-14,0.6883403207785528,180.0980850951645
16656.0,62.957677759672045,-4.781486485410854e-14,0.6868520460684762,180.8652669009026
16657.0,62.408897287649154,0.29232361288483233,0.6854235338446909,181.60288637494656
16658.0,61.78345370070726,0.8587009071201654,0.6840643052107225,182.30773614128515
16659.0,61.35113629234257,1.493031714716536,0.6827837008260921,182.9763512584806
16660.0,61.15075195048404,2.20425771830203,0.6815907256045478,183.60498344166731
16661.0,61.220589630416214,3.0026891211420463,0.6804939363887256,184.1895598815024
16662.0,61.59526539464445,3.9003510507535597,0.6795014077242191,184.72561861242318
16663.0,62.301316051724186,4.911469211405689,0.6786208182386142,185.20820783809347
16664.0,63.351345167191006,6.05315505533596,0.677859714787856,185.63173249718358
16665.0,64.73655933178892,7.346395187404783,0.6772260271594703,185.989720825931
16666.0,66.41771437098986,8.817491182906613,0.6767289352004293,186.27447316810103
16667.0,68.31450755441176,10.500226677543527,0.676380247008613,186.47652354331785
16668.0,70.29388520047242,12.439182788297025,0.6761965332329547,186.58380784997635
16669.0,72.1576589396648,14.695017166982637,0.6762024660604683,186.580333667067
16670.0,73.63001010774119,17.35322901730416,0.6764362036546693,186.4439624160425
16671.0,74.34480628237172,20.539418765865364,0.6769584822277115,186.14252031417232
16672.0,73.82984203615484,24.44784816374534,0.677869197498877,185.62641346238968
16673.0,71.47678052983954,29.399593677461635,0.6793406391570254,184.81319049767794
16674.0,66.45610871511698,35.976160056334635,0.6816937264306836,183.55043657965544
16675.0,57.42155673295832,45.38633062309428,0.6856115531882356,181.50565677769268
16676.0,46.821546766907645,55.29666184239118,0.6929865035326497,177.69099976564
16677.0,45.43737212799605,55.59897255060219,0.7160377693864829,164.10398270750588
16678.0,45.41903136158398,54.473297416827464,0.8300166012170634,28.906530581526532
16679.0,45.34891310882408,53.356907182880214,0.8426683379106236,23.26086896881764
16680.0,44.15265177686972,53.31622743172664,0.8487189368109243,20.42199718396633
16681.0,40.41217703074211,55.70221326479893,0.8519760585395496,18.585011218601686
16682.0,34.76595220905529,59.839326205241285,0.8536225949462116,17.26252692252414
16683.0,27.86303400905177,65.09101447601716,0.8541971733751262,16.251111620816033
16684.0,20.408690309469353,70.78377832673682,0.8539951040998629,15.446384830336324
16685.0,13.155314712967757,76.19628173638245,0.8531977930236753,14.787712673970313
16686.0,6.847055760228913,80.61001778508668,0.8519257178001233,14.236809892608392
16687.0,2.1119218076942246,83.41946763925061,0.8502636221060785,13.76801067629595
16688.0,-0.7105856623159743,84.30613569633717,0.8482738242459039,13.363318051706079
16689.0,-1.826930466226282,83.49471451977159,0.8460038165762355,13.009665705632427
16690.0,-2.3500922169703964,82.10892117933048,0.8434908770253214,12.69730190716173
16691.0,-2.7861671833406034,80.65761117577665,0.8407650068419683,12.418784876483231
16692.0,-3.155454655233678,79.16236744732537,0.8378508786174531,12.16833160929788
16693.0,-3.408260846125147,77.57477091651062,0.8347691724103943,11.941379165638727
16694.0,-3.518204125271402,75.86989767150556,0.8315375173314359,11.734281958908621
16695.0,-3.5280810727685723,74.09174394977393,0.8281711748571037,11.54409553208297
16696.0,-3.4875756355467837,72.29076022854973,0.8246835409187305,11.368420224431306
16697.0,-3.4262539073378067,70.49697390130588,0.8210865258005696,11.205284803657023
16698.0,-3.3568600638445916,68.72343728049873,0.817390844478255,11.053058795480098
16699.0,-3.28409242557654,66.97508679392836,0.8136062422248449,10.910385354811991
16700.0,-3.2096496679741198,65.2538221137039,0.8097416700122407,10.776129673400305
16701.0,-3.1340923763262953,63.560379892249834,0.8058054289181044,10.649337173092462
16702.0,-3.0575638700138135,61.8950602965696,0.8018052709869001,10.529204721418491
16703.0,-2.980149770716936,60.258088269208365,0.7977485186095485,10.415046319745779
16704.0,-2.9019261077795973,58.649670376758706,0.7936421035027516,10.306284487168229
16705.0,-2.8229529597095726,57.069977622328686,0.7894926423085762,10.20242314613343
16706.0,-2.7432623159275735,55.51915554906207,0.7853065098815949,10.103035084806706
16707.0,-2.662850437980979,53.997303731143596,0.7810898176132759,10.007759859977488
16708.0,-2.5816903698084954,52.50450519193772,0.7768485327608461,9.916277491032247
16709.0,-2.499713554444738,51.0408101628113,0.7725884070323527,9.828321646088513
16710.0,-2.4168243015812276,49.60626641079378,0.7683151007922463,9.743652484517066
16711.0,-2.332879415421137,48.200885705424675,0.7640341096794219,9.662066609937051
16712.0,-2.247692772172045,46.82467012185521,0.7597508369418481,9.583383437192412
16713.0,-2.161009954777339,45.47761653489108,0.7554705805801972,9.507447159168898
16714.0,-2.0725171163804283,44.159703258548596,0.7511985469227446,9.434119463536778
16715.0,-1.9818200012207092,42.87090422712099,0.746939855797007,9.36327894265191
16716.0,-1.88843503456218,41.611192434759886,0.7426995468555667,9.294818196520433
16717.0,-1.7917801493597305,40.38054070779261,0.7384825792965536,9.228641960230075
16718.0,-1.6911620270228374,39.17893038361428,0.734293835447025,9.164665417640178
16719.0,-1.5857687347921374,38.006355025537154,0.7301381197237966,9.102812780995292
16720.0,-1.4746592164286374,36.86282932844,0.726020158567815,9.043016118815203
16721.0,-1.356758745678589,35.74839647160895,0.7219445989691019,8.985214301315539
16722.0,-1.230857270741137,34.66313682119566,0.7179160061852707,8.929352131716582
16723.0,-1.0956111985516745,33.607178481951046,0.7139388611907701,8.87537960727083
16724.0,-0.9495523506198316,32.580708160504884,0.7100175578915273,8.823251264445078
16725.0,-0.7911048427065819,31.583982687803285,0.7061563998251368,8.772925627794178
16726.0,-0.6186100740221997,30.617341259692733,0.7023595969476075,8.724364732586643
16727.0,-0.43036303446059204,29.681217729052232,0.6986312618744248,8.677533721772155
16728.0,-0.22466045524678502,28.776152272208137,0.6949754065265288,8.632400488128212
16729.0,0.00013971744671729573,27.90280261043492,0.6913959384772709,8.588935374418998
16730.0,0.24554417602613937,27.061952758609657,0.6878966575473558,8.54711090842995
16731.0,0.5128392028706966,26.25451961263664,0.6844812523793853,8.506901577673473
16732.0,0.8029943982294918,25.481555688075865,0.6811532971383232,8.468283633652591
16733.0,1.1165568030907633,24.744245985777336,0.6779162488059702,8.431234917302989
16734.0,1.453544742748394,24.04390156469113,0.6747734431159198,8.395734724188086
16735.0,1.8133510603280678,23.381942428778082,0.671728093158741,8.361763660892562
16736.0,2.1946291110555327,22.759871142695847,0.6687832865010352,8.329303539148379
16737.0,2.5952191619855753,22.179239197943847,0.6659419828235106,8.298337279918087
16738.0,3.0121007091614205,21.641602196968424,0.6632070114627203,8.26884883105142
16739.0,3.4413777041873987,21.148463129124043,0.6605810704411028,8.240823087423863
16740.0,3.8783054608768808,20.70120510219952,0.6580667241711352,8.214245831405659
16741.0,4.317386522603084,20.301016454562852,0.6556664025983796,8.189103672255301
16742.0,4.752497117012604,19.948805006043234,0.6533823995851238,8.165384000125636
16743.0,5.177096093263193,19.645112805090573,0.6512168725068864,8.14307493846761
16744.0,5.584457191304746,19.390025650241387,0.6491718409203162,8.122165309631393
16745.0,5.9679602764806585,19.183094987178745,0.6472491866578991,8.102644596823042
16746.0,6.321385623488837,19.023263993905115,0.6454506527329599,8.084502918404072
16747.0,6.639218151961466,18.90882081328597,0.6437778439327486,8.067730997126683
16748.0,6.9169252524544875,18.83736749962795,0.6422322259675501,8.05232014071163
16749.0,7.1511929592336,18.80582627879853,0.6408151259083714,8.038262218614971
16750.0,7.3400844839337225,18.810477668807938,0.6395277327771826,8.025549643112184
16751.0,7.483157288848886,18.84702896464933,0.6383710960323413,8.014175355573846
16752.0,7.581424301549369,18.910725772231086,0.6373461279004379,8.004132809139803
16753.0,7.637285293756627,18.996486291027807,0.6364536023915529,7.995415957838446
16754.0,7.654342266525049,19.099060684407853,0.635694157825649,7.988019240699158
16755.0,7.637185477231361,19.21320057714799,0.6350682952953135,7.981937577253275
16756.0,7.59111256415246,19.33383317755386,0.6345763801038738,7.977166354547109
16757.0,7.521833385120654,19.45622546729984,0.6342186420886271,7.973701420541017
16758.0,7.435176357739589,19.57612764960997,0.6339951763035141,7.971539076276321
16759.0,7.336821657508293,19.68988683399176,0.6339059438451164,7.970676069391984
16760.0,7.232075748723539,19.79452562660692,0.633950772540027,7.9711095886352545
16761.0,7.125697046621069,19.88778265505464,0.6341293576497258,7.972837259160873
16762.0,7.021777603647754,19.968115543029953,0.6344412626223421,7.975857138755313
16763.0,6.923677252052377,20.034670470154573,0.634885919635527,7.980167715187922
16764.0,6.834008818339182,20.087221274535683,0.6354626305465403,7.985767902939922
16765.0,6.754663553899364,20.12608948075305,0.636170567631894,7.992657042198186
16766.0,6.686865031259728,20.152050624557837,0.6370087742709218,8.000834897556834
16767.0,6.6312505972478055,20.166235701374173,0.6379761661085709,8.010301660381291
16768.0,6.587954928925759,20.170031079328986,0.6390715345695487,8.021057934422403
16769.0,6.556668774276609,20.164996488459114,0.6402935342628685,8.033104776883636
16770.0,6.536804342812996,20.152769404631048,0.6416407067782971,8.046443649079249
16771.0,6.527517834321778,20.135009067855908,0.6431114664209272,8.061076451847823
16772.0,6.5277989809112285,20.11333203072092,0.6447041012599624,8.077005533932194
16773.0,6.536545982184551,20.089269418610098,0.6464167796704234,8.094233689119395
16774.0,6.552612356896287,20.064237823967634,0.648247551755915,8.112764156481205
16775.0,6.574857218073193,20.039513559560543,0.6501943471794503,8.132600638087293
16776.0,6.602188823768003,20.016216341982158,0.652254976341859,8.153747323959683
16777.0,6.633589480443627,19.995309374317,0.654427136194465,8.176208888351034
16778.0,6.66813898786853,19.97759969704971,0.656708411488139,8.199990502146596
16779.0,6.70504187631023,19.963738039915125,0.6590962725717113,8.225097868314265
16780.0,6.743631381744083,19.954230139953065,0.661588080094798,8.251537245517433
16781.0,6.78337480448444,19.94945120807843,0.6641810887211153,8.27931546276571
16782.0,6.823879592407336,19.949661562733557,0.66687245155762,8.30843992259276
16783.0,6.8649136102822315,19.955008787861974,0.6696592085666101,8.338918738542358
16784.0,6.906325874742662,19.965568278493105,0.6725383210251289,8.370760572882164
16785.0,6.9481962388105005,19.98132518663057,0.6755066168216166,8.403975069314258
16786.0,6.990648304358182,20.002233366776753,0.678560873070043,8.438572301549307
16787.0,7.033939487002341,20.028192515643955,0.6816977447432501,8.474563496505173
16788.0,7.078408609143861,20.059085238274474,0.6849138216798024,8.511960543702243
16789.0,7.124516948051775,20.09478293863394,0.6882055909305532,8.550776558072673
16790.0,7.172768936783229,20.135158743278417,0.6915694750540683,8.591025528945195
16791.0,7.2237527079751365,20.18009981912879,0.6950018118733169,8.632722743149495
16792.0,7.278096692968504,20.229516560782717,0.6984988663529073,8.675884813641805
16793.0,7.336473455840548,20.283346823650394,0.70205683888464,8.720529677006036
16794.0,7.399595341837364,20.34156976238087,0.7056718587126284,8.766677019285998
16795.0,7.46818500272963,20.404202431430463,0.7093399951166581,8.814348240054356
16796.0,7.542992890085625,20.471305765247585,0.7130572608060776,8.863566642139304
16797.0,7.624778497457531,20.54299082312121,0.71681960832791,8.914357950763607
16798.0,7.714300771987565,20.619410894844822,0.7206229412684537,8.966750180039204
16799.0,7.812338386126719,20.700768943966597,0.724463113521497,9.020774190885348
16800.0,7.919662952717171,20.787313945051505,0.7283359288162753,9.076464148789551
16801.0,8.037048929098269,20.879334637940826,0.7322371494742014,9.133857432598974
16802.0,8.165290080804082,20.977165605933074,0.7361624926441686,9.192995708838431
16803.0,8.305170888691402,21.081176618278107,0.7401076319000658,9.2539251311547
16804.0,8.457494627883545,21.191771500956442,0.7440682025957085,9.316696594012237
16805.0,8.62308616291867,21.309388716213817,0.7480397947418022,9.381367333596616
16806.0,8.80277134750216,21.434490277422707,0.7520179563203293,9.448000733101356
16807.0,8.997420534608878,21.567564355853737,0.7559981934915563,9.516667464493601
16808.0,9.207926771080494,21.70911887496436,0.7599759603720705,9.587447254462944
16809.0,9.435208383152975,21.859675205611826,0.763946663734995,9.660428510260779
16810.0,9.68025431703625,22.01977002410731,0.7679056545929405,9.735710925148535
16811.0,9.944083848724185,22.189944733936432,0.7718482179032028,9.813406802496687
16812.0,10.227776543187371,22.370744523694924,0.7757695761607258,9.893641124526807
16813.0,10.532505692829451,22.562715194429973,0.7796648691147393,9.976556026930526
16814.0,10.859493266254539,22.766392753733854,0.7835291486331947,10.062310942666102
16815.0,11.210078642099232,22.982305667261613,0.7873573741285532,10.151084810771422
16816.0,11.585690187136734,23.210961997798474,0.7911443865834771,10.24308040453441
16817.0,11.987872576614357,23.45284576500043,0.794884902924174,10.338525966882935
16818.0,12.418300040546415,23.708410303000864,0.7985735022724233,10.437678163698084
16819.0,12.878807580999275,23.978069816074484,0.8022046060806306,10.540826674480739
16820.0,13.371392123505515,24.262187048747062,0.8057724578617298,10.648298469175957
16821.0,13.898232051895617,24.561064304192165,0.8092711119693206,10.760460925527775
16822.0,14.46171522394992,24.874932832873828,0.8126944176266524,10.877726285391763
16823.0,15.064479235485324,25.20393576373865,0.8160359940336194,11.000558773076985
16824.0,15.709416807372135,25.548110402577468,0.8192892166624011,11.129479228331816
16825.0,16.399706811754513,25.907376394821096,0.8224472147397012,11.26506846349322
16826.0,17.13885303749281,26.28151025761465,0.8255028513754232,11.407975495387142
16827.0,17.930718726808774,26.670126400245657,0.8284487254538199,11.558922156040826
16828.0,18.779561011172937,27.072652161739903,0.8312771741065956,11.718708962370384
16829.0,19.69006063161873,27.488303016793733,0.833980286807894,11.888219718490118
16830.0,20.667355639742436,27.916057220659322,0.8365499316938131,12.068425396283212
16831.0,21.717069666407944,28.35463042023581,0.8389777957656053,12.260386783454798
16832.0,22.84533361648441,28.802451397794535,0.8412554421044178,12.465255352667699
16833.0,24.05879735290757,29.25764054598018,0.8433743866538835,12.684271813608987
16834.0,25.3646290178489,29.717992655532782,0.8453261984593157,12.91876184852558
16835.0,26.770492345279298,30.180965481062916,0.8471026249070583,13.17012812432943
16836.0,28.284494365667847,30.643680683447897,0.848695739890831,13.439837559336432
16837.0,29.91510645082744,31.10293557427631,0.8500981173952722,13.729404198288075
16838.0,31.671045896140853,31.555229632499714,0.8513030258182971,14.04036712494598
16839.0,33.56111524763996,31.996806818467114,0.8523046392527566,14.374263345629531
16840.0,35.59399408467716,32.423716314328885,0.8530982591988028,14.732595923620005
16841.0,37.77797995224665,32.83189147785211,0.8536805443093496,15.116797537026427
16842.0,40.12067571318893,33.21724670052953,0.8540497227247571,15.528191071375947
16843.0,42.628642548279196,33.575787988299204,0.8542057744766764,15.967949805663554
16844.0,45.3070304312212,33.90372982708492,0.8541505714852047,16.437059467856834
16845.0,48.15915673854177,34.19762206849814,0.8538880000277987,16.93627927475534
16846.0,51.186231225285724,34.454443441763196,0.8534239206202601,17.466123281735154
16847.0,54.386834284908076,34.67174152214591,0.8527662796240598,18.026819140107992
16848.0,57.756692426999436,34.84769667661456,0.851924862284434,18.618307738919913
16849.0,61.28869915628465,34.981133198516545,0.8509111141636274,19.240256250477515
16850.0,64.97249123200454,35.071609280333504,0.84973797296053,19.892042013025936
16851.0,68.79468428893281,35.119369260261244,0.8484195276575874,20.57278843015121
16852.0,72.73902325489188,35.125307983723175,0.8469707009996177,21.28139214868034
16853.0,76.78668120173803,35.09090645361712,0.8454069218498562,22.016558193686333
16854.0,80.57121877024558,33.71517896390015,0.8437437892754709,22.776838381825097
16855.0,80.20967462644431,20.449166528604017,0.8419967571883912,23.560674428961377
16856.0,79.86385028711666,12.402971224474133,0.8401808603824737,24.36643868284677
16857.0,79.53298724488737,7.522734690664677,0.8383104771486771,25.19247248288006
16858.0,79.21636470939899,4.562741076035551,0.8363991410178682,26.03712049778645
16859.0,78.91329757472562,2.7674254498940876,0.8344594013223695,26.89876000710277
16860.0,78.62313457000285,1.6785177035858545,0.8325027306318971,27.77582470216808
16861.0,78.34525651488565,1.0180662547794181,0.8305394748322491,28.666822982260886
16862.0,78.07907467206135,0.6174845397177624,0.8285788401777636,29.570351045176903
