Time,J,A,S,tau
1205.0,1.6360945235306097,2.85219601968159,0.527265832649558,21.254683674069295
1206.0,2.068912101985696,2.6598569504773297,0.527067862229467,21.30222986870421
1207.0,2.5754111409971436,2.4806854255388653,0.5268671307323046,21.3505374440043
1208.0,3.1573909126904445,2.313874044640238,0.5266636942288431,21.399597136426124
1209.0,3.8148500009813135,2.1586555395946228,0.5264576093968396,21.44939949340203
1210.0,4.545919937785799,2.014319166225856,0.5262489335082927,21.4999348710134
1211.0,5.346824012885251,1.880220878342064,0.5260377244099301,21.55119343398983
1212.0,6.212006290233198,1.7558058884828809,0.5258240405161978,21.603165151494363
1213.0,7.134275957219813,1.6406305814881137,0.5256079407903739,21.65583979697163
1214.0,8.104964700749324,1.5343923678602538,0.5253894847312794,21.709206946155128
1215.0,9.114159251616435,1.4369718071419126,0.5251687323607966,21.763255974719023
1216.0,10.150926396161784,1.3484776675833476,0.524945744207674,21.81797605740455
1217.0,11.203599972152142,1.2692979682679564,0.5247205812947355,21.8733561658608
1218.0,12.26010389944448,1.2001425818692277,0.5244933051236241,21.929385067541418
1219.0,13.30836013066491,1.1420749719068872,0.5242639776612913,21.98605132391267
1220.0,14.336709470468262,1.0965175253150994,0.5240326613253642,22.043343289225863
1221.0,15.334296630617564,1.0652311227630313,0.5237994189701779,22.101249109023485
1222.0,16.29121416102938,1.0502578437297527,0.5235643138723064,22.1597567190136
1223.0,17.198269881984004,1.053836688808758,0.5233274097165087,22.218853843762354
1224.0,18.04623179309912,1.0782912495026513,0.523088770581464,22.278527995609092
1225.0,18.82464113862144,1.125899298675865,0.5228484609258814,22.338766473443886
1226.0,19.520546975620924,1.1987533261594219,0.5226065455741804,22.399556361828683
1227.0,20.117763303551275,1.2986238251890996,0.5223630897022573,22.46088453018328
1228.0,20.59724791501218,1.426835344635077,0.5221181588232358,22.522737632112793
1229.0,20.93892179144693,1.5841613932592138,0.5218718187745797,22.585102103838572
1230.0,21.124580280943466,1.770750482792713,0.5216241357019472,22.64796416518017
1231.0,21.141257090227707,1.9860773869445707,0.5213751760477034,22.711309817199343
1232.0,20.98387092252467,2.22893702124012,0.5211250065353096,22.775124842790614
1233.0,20.656266782506503,2.4974590890936113,0.5208736941552017,22.83939480705981
1234.0,20.170750257740966,2.7891537563181705,0.5206213061528474,22.904105055194155
1235.0,19.54603253950451,3.100985028417738,0.5203679100128823,22.96924071419226
1236.0,18.80459868137825,3.4294527654604052,0.520113573446336,23.03478669227144
1237.0,17.970095740194413,3.77068993988778,0.5198583643774457,23.10072767818753
1238.0,17.065278159888614,4.120568791853134,0.5196023509286836,23.167048143035387
1239.0,16.110708500436107,4.474810757090673,0.5193456014083113,23.233732339636425
1240.0,15.124143377992025,4.829107823434148,0.5190881842967142,23.300764302778454
1241.0,14.120451812121354,5.179254108383738,0.5188301682321508,23.36812785120374
1242.0,13.111784088673511,5.52129178466003,0.5185716219984339,23.435806587080016
1243.0,12.107878621524451,5.851659552917025,0.5183126145110242,23.503783897215584
1244.0,11.116397874957103,6.167319268841572,0.5180532148034919,23.572042955169394
1245.0,10.143244021720049,6.465827094637643,0.5177934920151742,23.64056672095147
1246.0,9.192933470483464,6.745280388172868,0.5175335153772208,23.709337943240353
1247.0,8.269054142210603,7.0041053341032224,0.5172733541998107,23.778339160686034
1248.0,7.374837451808905,7.240673130603043,0.5170130778590226,23.84755270393103
1249.0,6.513803087619069,7.452805121076031,0.5167527557840313,23.916960697135774
1250.0,5.690355422029662,7.6373024622555885,0.5164924574439689,23.98654505995574
1251.0,4.910139191688544,7.789704694718486,0.5162322523356269,24.056287509503086
1252.0,4.179974100528723,7.904440807130013,0.5159722099700265,24.126169563653214
1253.0,3.5072986295477553,7.9754487829153415,0.5157123998600112,24.196172542161
1254.0,2.8991910577667728,7.997175982741517,0.5154528915074997,24.266277570475346
1255.0,2.36122082657939,7.965706723212856,0.5151937543907152,24.336465581890824
1256.0,1.8964566569225019,7.8797014201380575,0.5149350579519255,24.406717320847715
1257.0,1.5049131027325224,7.740867043581025,0.514676871584257,24.47701334608539
1258.0,1.1835790364588363,7.55386415536264,0.5144192646199993,24.547334034084855
1259.0,0.926969191957028,7.3256996023648995,0.5141623063177572,24.617659582733083
1260.0,0.7280176169386904,7.0648187879521105,0.5139060658499601,24.687970014855512
1261.0,0.5790779139465321,6.780129209100777,0.5136506122905468,24.75824518234933
1262.0,0.47281345576029454,6.480163455060915,0.5133960146025732,24.828464770282043
1263.0,0.40285177769421215,6.17249180927857,0.5131423416258594,24.898608301250032
1264.0,0.3641606002141403,5.863408574903859,0.5128896620646575,24.968655139935986
1265.0,0.35317025920616324,5.557851083543893,0.5126380444753281,25.038584497852437
1266.0,0.36770126703045986,5.25948165391655,0.5123875572540646,25.108375438323137
1267.0,0.40676546055759255,4.970860023617725,0.5121382686244925,25.178006881576223
1268.0,0.4702988386752674,4.6936508479618295,0.5118902466253471,25.247457610169917
1269.0,0.5588730810117947,4.4288263591854635,0.5116435590979432,25.316706274477887
1270.0,0.6734087367289787,4.176844800513554,0.511398273674285,25.385731398602758
1271.0,0.8149237627883145,3.937797057845448,0.5111544577643932,25.45451138635464
1272.0,0.9843098463405717,3.71151973216353,0.5109121785436908,25.52302452726611
1273.0,1.182158900228872,3.497681813442991,0.5106715029416107,25.591249003495538
1274.0,1.4086251281759825,3.295846277166097,0.5104324976273522,25.659162895752832
1275.0,1.6633510567301726,3.1055176307651045,0.5101952289981131,25.726744190690123
1276.0,1.9453994936581314,2.926170019328038,0.509959763166539,25.793970787737788
1277.0,2.2532551917249974,2.75727074265114,0.5097261659485519,25.86082050665307
1278.0,2.584839767887482,2.5982942542295095,0.5094945028503974,25.927271094887136
1279.0,2.937562527443053,2.448733232782837,0.5092648390553723,25.993300235259433
1280.0,3.3083899523926594,2.3081069364931612,0.5090372394100778,26.058885553839865
1281.0,3.6939267128413014,2.1759674396150546,0.5088117684135518,26.12400462841746
1282.0,4.090500490406574,2.0519063941652393,0.5085884902025352,26.18863499665202
1283.0,4.494255353764294,1.935563658392826,0.5083674685376415,26.25275416470958
1284.0,4.901236305618071,1.8266360470597418,0.5081487667922697,26.316339616229506
1285.0,5.3074673564310615,1.724888649936646,0.5079324479371335,26.37936882125953
1286.0,5.709025450491281,1.6301684626543222,0.5077185745262897,26.44181924557303
1287.0,6.102101648972129,1.5424172327988876,0.5075072086857269,26.503668360130348
1288.0,6.483058527666261,1.461684687086584,0.5072984120972696,26.56489365080468
1289.0,6.848485639357881,1.3881395303224908,0.507092245983912,26.625472628369124
1290.0,7.1952497152375265,1.322073274912773,0.5068887710980812,26.6853828384575
1291.0,7.520547017265968,1.263898279654481,0.5066880477051772,26.74460187201608
1292.0,7.821950074070938,1.2141352243941854,0.5064901355696432,26.803107375799037
1293.0,8.097445017160567,1.1733916572918002,0.5062950939392905,26.860877063213465
1294.0,8.34544785366326,1.1423305954736866,0.5061029815307923,26.917888725209185
1295.0,8.564792413879966,1.121631678140524,0.5059138565145097,26.974120241401334
1296.0,8.75468439615317,1.1119473206286175,0.5057277764990127,27.029549591394325
1297.0,8.914622866405486,1.1138569310914266,0.5055447985153805,27.084154866293392
1298.0,9.044299410504086,1.1278223434882002,0.5053649790013001,27.137914280394426
1299.0,9.14349269461302,1.1541467513260746,0.5051883737847277,27.190806183128416
1300.0,9.211980034272909,1.1929418152772178,0.5050150380696946,27.242809070555975
1301.0,9.249497819702432,1.2441049767826011,0.5048450264079292,27.293901600372255
1302.0,9.255736640827894,1.3073004705681217,0.5046783927023751,27.344062599534965
1303.0,9.230410248993136,1.381956999382908,0.5045151901728443,27.393271080927686
1304.0,9.17335283695941,1.4672744038597525,0.5043554713496322,27.441506253152973
1305.0,9.08464780190533,1.5622375116374791,0.5041992880485551,27.48874753539076
1306.0,8.964750229098566,1.6656406305837759,0.504046691354982,27.53497456986846
1307.0,8.81457997764098,1.7761177910039454,0.5038977316068308,27.580167234596576
1308.0,8.635572170998225,1.8921776190198698,0.5037524583763513,27.624305656484605
1309.0,8.429678378101974,2.0122410918400018,0.5036109204515263,27.66737022459935
1310.0,8.199321719434117,2.1346804766415044,0.5034731658158705,27.70934160399764
1311.0,7.947313500503613,2.257858145435595,0.5033392416288477,27.750200749396054
1312.0,7.676745040425139,2.3801633819844463,0.503209194208132,27.789928918141722
1313.0,7.390870789010134,2.500046565783547,0.5030830690101568,27.82850768373706
1314.0,7.092992980898828,2.6160504750644407,0.5029609106102932,27.8659189494599
1315.0,6.786355489482661,2.7268390125098674,0.5028427626812022,27.902144962643494
1316.0,6.474050977926541,2.831222875603363,0.5027286679722611,27.93716832854255
1317.0,6.15894564652776,2.928182516978711,0.5026186682908204,27.97097202336491
1318.0,5.843620359951251,3.0168886029635216,0.5025128044822293,28.00353940765829
1319.0,5.530325451408474,3.096719147715348,0.5024111164064403,28.03485424103406
1320.0,5.220953588708672,3.167270830439423,0.5023136429189171,28.06490069499638
1321.0,4.917027764901587,3.228362472936901,0.5022204218479424,28.093663367125046
1322.0,4.619707270328257,3.280025205339666,0.5021314899736513,28.121127294503292
1323.0,4.3298156637547764,3.3224786250500977,0.5020468830093379,28.147277965905047
1324.0,4.047886626468594,3.3560906929418475,0.5019666355788959,28.1721013355372
1325.0,3.7742282204747237,3.3813213240331055,0.5018907811743275,28.195583845390853
1326.0,3.5090084048143515,3.39865669257909,0.5018193521694594,28.21771242272487
1327.0,3.2523287412217328,3.408545991788527,0.5017523797948075,28.238474494347585
1328.0,3.004300353426256,3.411339214226076,0.5016898940875554,28.257858011853425
1329.0,2.7651016953215173,3.4072472501298336,0.5016319238547977,28.275851470769616
1330.0,2.5349945975465396,3.396342570617389,0.5015784967300606,28.292443887909933
1331.0,2.314324823185025,3.378564888871208,0.5015296390939639,28.307624839151785
1332.0,2.103484613412087,3.3537670309447716,0.5014853760313437,28.321384480777315
1333.0,1.9028518206707201,3.3217819049614707,0.5014457313483939,28.333713543377474
1334.0,1.7127300257979754,3.282481513460576,0.5014107275620465,28.34460333825143
1335.0,1.5332872628413505,3.2358356354902957,0.5013803858373777,28.35404578755179
1336.0,1.366356232849547,3.1819636259553263,0.501354726004136,28.3620334158228
1337.0,1.2134546899545866,3.121149110472829,0.5013337664866206,28.368559385104426
1338.0,1.074224403352696,3.053843647503494,0.5013175243423699,28.373617475678586
1339.0,0.948092185358361,2.980649398210041,0.5013060151997462,28.377202115486583
1340.0,0.8343461130062144,2.9022872702666644,0.501299253252718,28.379308381959596
1341.0,0.7321696332711207,2.819557775901586,0.5012972512329912,28.379932014398047
1342.0,0.6406809863439287,2.7333007604600508,0.5013000204022711,28.379069416582514
1343.0,0.5589701976807089,2.6443579743601253,0.5013075705179268,28.376717671270093
1344.0,0.48613206472583936,2.5535412883864406,0.5013199098267258,28.372874541727814
1345.0,0.4212927213516057,2.4616079607743324,0.5013370450347265,28.36753848364072
1346.0,0.36362897692751445,2.369243987833625,0.5013589812996331,28.360708646605087
1347.0,0.3123817789806395,2.2770535482166268,0.5013857222063702,28.35238488289815
1348.0,0.26686379437451374,2.1855545895957937,0.5014172697512028,28.342567752051423
1349.0,0.22646240728238165,2.0951789742321782,0.5014536243261286,28.33125852499683
1350.0,0.1906392264087113,2.0062759892530986,0.50149478470314,28.318459187968383
1351.0,0.15892696730733788,1.9191182634455761,0.501540748018652,28.30417244601064
1352.0,0.13092447193425927,1.8339092529834793,0.5015915097577849,28.288401726216
1353.0,0.10629038592717342,1.7507917318473238,0.5016470637416819,28.271151179310912
1354.0,0.08473620489013746,1.6698566118102909,0.50170740211488,28.252425680925434
1355.0,0.0660192031382856,1.5911515590101886,0.501772515332708,28.232230832536953
1356.0,0.04993569898637986,1.5146889192118569,0.5018423921491728,28.210572961865992
1357.0,0.036315092805241145,1.4404526072903243,0.5019170196074955,28.187459121836653
1358.0,0.025015087690552072,1.3684036488083513,0.5019963830300073,28.162897089522026
1359.0,0.015918313747184522,1.2984841023106386,0.5020804660096386,28.136895364098272
1360.0,0.00893027281338878,1.2306195095808405,0.5021692504021396,28.109463164184834
1361.0,0.003978425402641058,1.1647202080227588,0.5022627163203092,28.08061042408423
1362.0,0.0010120667070844574,1.100681788289823,0.5023608421271254,28.05034779016883
1363.0,2.4565417078341745e-06,1.0383852702537508,0.5024636044322476,28.01868661560843
1364.0,2.0848294763116032e-06,0.9786275957530369,0.5025709780894756,27.98563895444614
1365.0,2.033432910327905e-06,0.9222319530456327,0.5026829361939175,27.951217555534377
1366.0,1.9832348453717115e-06,0.8690124458245002,0.5027994500784138,27.91543585654204
1367.0,1.93420757778854e-06,0.8187931930996695,0.5029204893132457,27.87830797625869
1368.0,1.8863240797219002e-06,0.7714077369880029,0.5030460217101899,27.83984870503224
1369.0,1.8395579982799885e-06,0.7266988058255414,0.5031760133250642,27.80007349562683
1370.0,1.7938836362868507e-06,0.684517803786639,0.5033104284614491,27.758998453392852
1371.0,1.7492759336096615e-06,0.6447243290994096,0.5034492296756538,27.71664032575568
1372.0,1.7057104490648208e-06,0.6071857195071991,0.5035923777829416,27.673016491034936
1373.0,1.6631633428845694e-06,0.571776623396546,0.503739831865025,27.628144946606835
1374.0,1.6216113614605154e-06,0.5383786145091793,0.5038915492783683,27.582044296577703
1375.0,1.581031823821882e-06,0.5068798379007213,0.5040474856613347,27.53473373961645
1376.0,1.5414025959660197e-06,0.47717453985845454,0.5042075949479444,27.48623305436395
1377.0,1.502702079797673e-06,0.44916278266012444,0.5043718293817802,27.43656258466312
1378.0,1.4649091986371014e-06,0.42275012941190265,0.5045401395299491,27.38574322466316
1379.0,1.4280033827112147e-06,0.3978473412235193,0.5047124742983754,27.3337964033623
1380.0,1.3919645550917657e-06,0.37437009127396276,0.5048887809483825,27.280744068621267
1381.0,1.356773118066608e-06,0.35223869480450537,0.5050690051145629,27.226608670670714
1382.0,1.3224099403983057e-06,0.3313778581238358,0.5052530908238115,27.17141314516562
1383.0,1.288856348870482e-06,0.31171647277376846,0.5054409805133655,27.11518089637913
1384.0,1.2560941078218011e-06,0.29318731711214335,0.5056326150532161,27.057935779082925
1385.0,1.224105408922304e-06,0.27572686060859836,0.5058279337711344,26.999702079630136
1386.0,1.1928728608391173e-06,0.259275072774917,0.5060268744768213,26.940504497302864
1387.0,1.1623794779470807e-06,0.24377523164066436,0.5062293734872751,26.880368125319222
1388.0,1.1326086693854489e-06,0.22917374278218602,0.5064353656533401,26.819318431526696
1389.0,1.1035442284499075e-06,0.21541996831260393,0.5066447843874046,26.757381238811995
1390.0,1.075170322331585e-06,0.2024660654173497,0.506857561692225,26.694582705258863
1391.0,1.0474714855930594e-06,0.1902668550713282,0.5070736281894874,26.630949304329878
1392.0,1.0204326064720933e-06,0.17877964961316298,0.5072929131499908,26.56650780472959
1393.0,9.940389156592495e-07,0.16796410643792758,0.5075153445282198,26.501285249399555
1394.0,9.682759795486098e-07,0.15778211476713835,0.5077408489955235,26.43530893492886
1395.0,9.430391814937067e-07,0.14819773398428884,0.5079693519677886,26.368606391880846
1396.0,0.0013460759991624886,0.1391769624720255,0.5082007776629731,26.30120536050425
1397.0,0.0052099608015971745,0.13068760720883746,0.5084350491075492,26.233133775027632
1398.0,0.01134212816851332,0.12269933586597406,0.5086720881887327,26.164419740003297
1399.0,0.019501777920961565,0.11518350152414213,0.5089118156894743,26.095091510145966
1400.0,0.029458298101259304,0.10811305045242106,0.5091541513268302,26.025177469682415
1401.0,0.04099166231302892,0.10146243563649732,0.5093990137910407,25.954706111801165
1402.0,0.0538927202095097,0.09520753400140591,0.5096463207852646,25.88370601823396
1403.0,0.06796338747005494,0.089325567611134,0.5098959890662204,25.812205838983363
1404.0,0.08301674176480466,0.0837950327694693,0.5101479344846682,25.740234272275046
1405.0,0.09887703897531858,0.07859562829955821,0.5104020720274772,25.667820044678457
1406.0,0.11537966271436803,0.07370819034586414,0.510658315859283,25.594991891508243
1407.0,0.13237101564017348,0.06911462844201623,0.510916579365134,25.5217785374777
1408.0,0.14970831049609104,0.06479786929793849,0.5111767751939855,25.448208677731618
1409.0,0.16725939191865744,0.06074180230812493,0.5114388152995623,25.374310958914975
1410.0,0.1849024169060809,0.056931220913533774,0.5117026109879381,25.300113961226327
1411.0,0.2025256604560109,0.0533517767443275,0.5119680729564177,25.225646179773165
1412.0,0.22002702363314866,0.04998993642595492,0.5122351113414673,25.150936007556236
1413.0,0.2373137559939002,0.04683293257264505,0.5125036357613965,25.076011718113648
1414.0,0.25430225801891887,0.04386871027139181,0.5127735553603867,25.000901448594725
1415.0,0.2709173383863861,0.04108591469993297,0.5130447788524077,24.92563318344534
1416.0,0.28709216080368305,0.03847382668072833,0.5133172145661454,24.850234738411107
1417.0,0.3027675071740895,0.036022348435735665,0.5135907704893642,24.774733745615055
1418.0,0.31789165373253486,0.033721952338578914,0.5138653543128806,24.699157638296764
1419.0,0.3324198034325149,0.031563660145165366,0.5141408734742258,24.62353363607784
1420.0,0.34618477232286515,0.029682075151212732,0.5144172352018929,24.547888732175853
1421.0,0.3585370310742019,0.0291998447915581,0.5146943465605391,24.472249679274952
1422.0,0.3705030770376406,0.03017878682952983,0.5149721144919818,24.396642976620416
1423.0,0.38339704277039033,0.032411136683054974,0.5152504458594196,24.321094857925917
1424.0,0.3984719301416815,0.03570437907034893,0.5155292474902436,24.24563127961295
1425.0,0.4168986087936606,0.039880885334014356,0.5158084262185111,24.170277909635413
1426.0,0.43974971921094164,0.04477748626262368,0.516087888927077,24.09506011674686
1427.0,0.4679881447253277,0.0502449828162665,0.5163675425891885,24.02000296057441
1428.0,0.5024597006500725,0.05614761503404024,0.51664729430977,23.945131181966676
1429.0,0.5438892832589409,0.06236249925478368,0.5169270513661035,23.87046919400143
1430.0,0.5928803283577777,0.06877902376650637,0.5172067212479979,23.796041073665823
1431.0,0.6499167036666861,0.07529823172848163,0.5174862116973258,23.721870554011904
1432.0,0.715366552815298,0.08183219973935597,0.5177654307475564,23.647981016352063
1433.0,0.7894878789957828,0.08830337591045334,0.5180442867615527,23.574395484377558
1434.0,0.872435131590436,0.09464395918501019,0.5183226884699941,23.501136616897995
1435.0,0.9642664378544518,0.10079523751974784,0.5186005450075345,23.428226703498876
1436.0,1.064951060206892,0.10670699986772486,0.5188777659516249,23.355687657173164
1437.0,1.1743781541439395,0.11233686295634034,0.5191542613562217,23.28354101135384
1438.0,1.2923635588115971,0.11764969544591707,0.5194299417865494,23.211807916267595
1439.0,1.4186580976282843,0.12261703154490501,0.5197047183552794,23.140509133623762
1440.0,1.552955572935105,0.1272164832463555,0.5199785027565145,23.069665033272827
1441.0,1.6948984611617404,0.13143122003279933,0.5202512072969666,22.999295592024907
1442.0,1.8440849045124017,0.1352494452251158,0.5205227449291066,22.929420390584127
1443.0,2.0000609592094234,0.13868242643241321,0.5207930292855963,22.860058609874375
1444.0,2.162180312992151,0.14212348761102417,0.5210619746986822,22.79122903638419
1445.0,2.3302747523859857,0.1462976458741241,0.5213294962451757,22.72295005276129
1446.0,2.5051981568811965,0.15189106608065833,0.5215955097668465,22.655239641751248
1447.0,2.6887813895341384,0.15952244109045788,0.5218599319005863,22.58811538523259
1448.0,2.8837062197525123,0.1697326462571698,0.5221226801058299,22.521594464538573
1449.0,3.0933081556564255,0.18297837171186673,0.5223836726916701,22.455693660880602
1450.0,3.3213158021048654,0.19962933141720646,0.5226428288424221,22.390429356503432
1451.0,3.5715445356567823,0.21996833199463103,0.5229000686432073,22.325817535826808
1452.0,3.8475638276871456,0.24419406699972546,0.5231553131027662,22.26187378768595
1453.0,4.152371084916957,0.2724251711418223,0.5234084841809511,22.198613305704324
1454.0,4.488103697199942,0.304706483929331,0.5236595048062554,22.136050892674902
1455.0,4.855817080507781,0.3410150650369165,0.52390829889961,22.074200962409353
1456.0,5.255297359338952,0.38126909607540443,0.5241547914002919,22.01307754035639
1457.0,5.685040053250372,0.4253338295842419,0.5243989082855481,21.952694267518016
1458.0,6.14229974583447,0.47302870059313173,0.5246405765772908,21.893064408444015
1459.0,6.623170854970969,0.5241352776714984,0.5248797243767771,21.834200848743254
1460.0,7.122786440146544,0.5784039766159081,0.5251162808775356,21.776116100826112
1461.0,7.635555019604473,0.6355602189943566,0.525350176382062,21.71882230808522
1462.0,8.155420984301625,0.6953101097207048,0.5255813423184508,21.6623312489989
1463.0,8.676129650904834,0.7573455675759264,0.5258097112563621,21.606654341380708
1464.0,9.191478748062398,0.8213487989090908,0.5260352169222648,21.551802646787333
1465.0,9.695517365305903,0.8870205230629342,0.5262577942149964,21.49778687477683
1466.0,10.182389337273051,0.9543900565317893,0.5264773792215625,21.444617387053796
1467.0,10.645992350001897,1.024105144036052,0.5266939092260743,21.39230420349865
1468.0,11.079747308298554,1.0974008902994887,0.5269073227219897,21.34085700713034
1469.0,11.476334206136688,1.175999752979071,0.52711755942928,21.29028514762409
1470.0,11.827494483127333,1.2619664669886077,0.52732456030057,21.240597647763543
1471.0,12.124004259756298,1.3575302209424807,0.5275282675339797,21.191803207954326
1472.0,12.355910664797516,1.4648793210863085,0.5277286245842341,21.143910211170315
1473.0,12.51309830229872,1.5859497888644778,0.527925576168518,21.096926729053212
1474.0,12.586174946611353,1.722226056723371,0.5281190682771982,21.0508605266742
1475.0,12.567570824155041,1.8745716214234147,0.5283090481827637,21.005719067686012
1476.0,12.452668740609889,2.0431115885893627,0.5284954644486302,20.961509519350027
1477.0,12.240638146837652,2.227175190503816,0.5286782669344612,20.91823875828056
1478.0,11.934761020202282,2.425302927671705,0.5288574067966666,20.87591337707081
1479.0,11.542246724237538,2.635307895451817,0.5290328365046802,20.83453968734167
1480.0,11.073463776219102,2.8543969019416497,0.5292045098427719,20.794123725822956
1481.0,10.540848629592077,3.0793251600179103,0.5293723819087137,20.75467126092198
1482.0,9.957766854362786,3.3065694501946674,0.5295364091292123,20.716187795702385
1483.0,9.337495546638529,3.532509088032428,0.52969654925261,20.67867857529438
1484.0,8.692467988780791,3.7535955099629397,0.5298527613624271,20.64214859010735
1485.0,8.033814633492353,3.9664996516856093,0.5300050058711956,20.606602582615498
1486.0,7.371141832786444,4.168231713506676,0.5301532445308398,20.57204505097486
1487.0,6.712549185141319,4.356181186072576,0.5302974404281847,20.53848025512285
1488.0,6.064863607302092,4.528024848417386,0.5304375579915996,20.50591222084538
1489.0,5.434022920371793,4.681527327575518,0.5305735629887284,20.474344745126643
1490.0,4.825484923472133,4.814327186086045,0.5307054225290582,20.44378140066192
1491.0,4.244565829045829,4.923773844168746,0.5308331050641765,20.414225540445205
1492.0,3.6966341714394058,5.006895489558352,0.5309565803861709,20.385680302680527
1493.0,3.187099982429335,5.060533871233781,0.5310758196304696,20.35814861463908
1494.0,2.7211859437808936,5.0816807586153105,0.5311907952702216,20.331633197885875
1495.0,2.3035110963450673,5.067961207147359,0.5313014811215339,20.30613657147516
1496.0,1.9376104944454753,5.018169696520311,0.5314078523342214,20.281661057379814
1497.0,1.6255232731423683,4.932710910896449,0.5315098853985694,20.258208783206396
1498.0,1.3676403366339325,4.81378585497498,0.531607558134168,20.2357816874946
1499.0,1.1628527579544665,4.6652791654845585,0.5317008496985614,20.21438152185462
1500.0,1.00904147235363,4.4923458378824765,0.5317897405716654,20.194009856711922
1501.0,0.9037277666338407,4.30083338828401,0.531874212561977,20.174668083429133
1502.0,0.8447704333240512,4.096679123017411,0.5319542487991297,20.15635741841525
1503.0,0.8309406381625357,3.8854113923233267,0.5320298337319678,20.13907890623349
1504.0,0.8622856178308984,3.6718211349071144,0.5321009531239974,20.122833422920543
1505.0,0.9402533911021429,3.4598097630313385,0.5321675940495982,20.10762167901144
1506.0,1.0675927278604889,3.252378507618374,0.5322297448880016,20.093444222851126
1507.0,1.2480861904110867,3.0517100789561886,0.5322873953202093,20.08030144314533
1508.0,1.4861634893657705,2.8592989334208863,0.5323405363234619,20.068193571805537
1509.0,1.7864526008297297,2.676095569788921,0.5323891601660401,20.0571206865635
1510.0,2.153315453386469,2.5026425224958895,0.5324332604018034,20.047082713463396
1511.0,2.590403686719059,2.3391909158808626,0.5324728318639445,20.038079429318124
1512.0,3.1002733663255393,2.1857958852097026,0.5325078706595657,20.03011046383676
1513.0,3.684050114694885,2.042391557379683,0.5325383741608275,20.02317530219026
1514.0,4.341209628373359,1.908855475790969,0.5325643410138372,20.017273284961643
1515.0,5.069442832485918,1.785060106888141,0.5325857711076232,20.01240361288182
1516.0,5.8645250737084655,1.6709191263931626,0.532602665584466,20.008565346953773
1517.0,6.720364630613024,1.5664364064052572,0.5326150268228196,20.00575741101812
1518.0,7.629084888597505,1.4717587688758318,0.5326228584424527,20.003978591750002
1519.0,8.581176272665836,1.3872269312011807,0.532626165284371,20.00322754152827
1520.0,9.565684004054223,1.3134309881126267,0.5326249534135535,20.003502778595045
1521.0,10.570486125187779,1.251259118096356,0.5326192301045577,20.004802688800748
1522.0,11.582549249963229,1.2019333640881436,0.5326090038360064,20.007125526533187
1523.0,12.588209149044241,1.1670271908338554,0.5325942842854674,20.01046941504944
1524.0,13.573250402162556,1.1484446025804496,0.5325750823146527,20.014832348251517
1525.0,14.522785592852197,1.1483712071025949,0.5325514099661441,20.020212190585035
1526.0,15.420739447680461,1.1691830188945087,0.5325232804550133,20.026606677624795
1527.0,16.249037973866635,1.2133220393621198,0.5324907081577893,20.034013416791364
1528.0,16.986837225834297,1.2831496853916808,0.5324537086040201,20.042429887598622
1529.0,17.610351901256116,1.3807860727517585,0.5324122984695768,20.051853441610053
1530.0,18.093934588395797,1.5079492041219373,0.5323664955653494,20.06228130283186
1531.0,18.41272982976818,1.6658096467627317,0.5323163188275442,20.07371056773485
1532.0,18.546508050375248,1.85486700242976,0.5322617883096988,20.08613820499896
1533.0,18.483584739199692,2.074858615462842,0.5322029251716476,20.09956105555668
1534.0,18.22358952768815,2.3247099479767463,0.532139751677609,20.11397583110622
1535.0,17.777650208820102,2.6025255639131504,0.5320722911711834,20.129379115778143
1536.0,17.16658315448377,2.905609024461009,0.5320005680771746,20.145767364259527
1537.0,16.41735048391194,3.2305335167765,0.5319246078871684,20.163136901615946
1538.0,15.559164828053575,3.5732361619025803,0.5318444371510154,20.181483922443768
1539.0,14.620258772822874,3.9291423675713792,0.5317600834635158,20.20080449047324
1540.0,13.6258130824131,4.293308882754647,0.5316715754579516,20.22109453720055
1541.0,12.597088798033077,4.660584763987969,0.5315789427919675,20.242349861467382
1542.0,11.551427998667261,5.025772332122081,0.5314822161370888,20.264566128371488
1543.0,10.502746512667304,5.383764379633935,0.5313814271704512,20.287738867862192
1544.0,9.462266407774946,5.729613066471945,0.5312766085594162,20.311863474211545
1545.0,8.439301069956793,6.058473651374494,0.5311677939545789,20.336935204123787
1546.0,7.442090429733019,6.365383029063651,0.5310550179749465,20.36294917606911
1547.0,6.478643423053643,6.644875494875421,0.5309383161984987,20.389900368536004
1548.0,5.557511597146652,6.890557427022197,0.5308177251495662,20.41778361887168
1549.0,4.68829337602135,7.094852958189656,0.5306932822876832,20.446593621623066
1550.0,3.881608415808058,7.249216887006982,0.5305650259944267,20.47632492734216
1551.0,3.1483595735875216,7.344978734812175,0.5304329955626627,20.506971940738072
1552.0,2.4983256552007824,7.374782797007749,0.5302972311838521,20.538528919172613
1553.0,1.9384470218479481,7.33425381793902,0.530157773935801,20.570989970999893
1554.0,1.4713753912138416,7.223334257070514,0.5300146657699886,20.604349053923954
1555.0,1.0948173170557383,7.046792824708547,0.5298679495011215,20.638599972838147
1556.0,0.801957494678382,6.8136913066875735,0.529717668790632,20.67373637883169
1557.0,0.5827657116968366,6.536018901190191,0.5295638681368623,20.709751766792085
1558.0,0.4258051134152194,6.226933840941069,0.5294065928614639,20.746639473714982
1559.0,0.3200189339193659,5.899124654992208,0.5292458890964424,20.784392676839055
1560.0,0.25612686159360276,5.5636355710067935,0.5290818037711758,20.823004391740692
