Time,J,A,S,tau
5467.0,5.005183710876825,0.32542761765035383,0.5973457657319088,22.50412312928847
5468.0,5.391662489009738,0.3649360627277567,0.5968854251842851,22.450350467724665
5469.0,5.8116181693444915,0.41002857482622196,0.5964285002795809,22.397139679618586
5470.0,6.264120329593335,0.46063580192579734,0.5959751393804845,22.34450369958206
5471.0,6.746461343588963,0.5166053896371825,0.5955254895453613,22.292455165057795
5472.0,7.254197906073894,0.577714844487323,0.5950796964601573,22.241006414104408
5473.0,7.781381437607081,0.6436824838599715,0.5946379043843099,22.190169487535066
5474.0,8.320885410153547,0.714179183713084,0.594200256099899,22.13995613096646
5475.0,8.864799271458024,0.7888377608295047,0.5937668928565326,22.090377796406365
5476.0,9.404850258909516,0.8672623518516762,0.5933379543099065,22.041445642481754
5477.0,9.932815674616586,0.9490366470345747,0.5929135784791922,21.993170538198612
5478.0,10.440884491833867,1.033730694727135,0.5924939016941871,21.94556306479452
5479.0,10.92196410236096,1.120907241170992,0.5920790585353672,21.89863351636941
5480.0,11.369893383109153,1.210131448421565,0.5916691817956693,21.85239190411588
5481.0,11.77929728679316,1.3012271046028079,0.5912644024280902,21.806847958129335
5482.0,12.144844878578875,1.3948235643675808,0.5908648494941382,21.762011129429077
5483.0,12.4607233514311,1.492408155430054,0.5904706501201512,21.717890593099757
5484.0,12.720302998752539,1.596167490203259,0.5900819294577154,21.674495251870482
5485.0,12.916025101546175,1.7087667863843365,0.589698810630366,21.63183373769952
5486.0,13.039622411102085,1.8330596128469596,0.5893214146930233,21.589914415171677
5487.0,13.0827298822474,1.9717601626520036,0.5889498605946769,21.54874538509416
5488.0,13.037849712833902,2.1271047074831015,0.5885842651311067,21.50833448680449
5489.0,12.899505460454106,2.3005431934426777,0.5882247429116794,21.46868930213716
5490.0,12.665411308896646,2.4924945802167873,0.5878714063056422,21.42981715688655
5491.0,12.337202384052535,2.7022119071072668,0.5875243654259109,21.391725126483234
5492.0,11.920666137710814,2.92774653662566,0.5871837280804282,21.354420037876384
5493.0,11.425313880266215,3.1660312042616483,0.586849599737773,21.317908472978463
5494.0,10.863442853028703,3.413068167781566,0.5865220834952771,21.28219677217059
5495.0,10.248933213203243,3.664184935388163,0.5862012800466512,21.24729103772512
5496.0,9.596071228294464,3.9143329864006664,0.5858872876446277,21.213197136593603
5497.0,8.918596764616044,4.158395499237238,0.5855802020827879,21.179920704944898
5498.0,8.229045167154242,4.391472465109978,0.5852801166485962,21.147467149877443
5499.0,7.538400439952589,4.60911995709366,0.5849871221171138,21.11584165473969
5500.0,6.855946733915187,4.807537253925611,0.584701306700864,21.085049180419873
5501.0,6.189299185090325,4.983680352535229,0.5844227560466848,21.055094470596597
5502.0,5.544516032014731,5.135307591605432,0.5841515531925391,21.02598205347302
5503.0,4.92640774480248,5.260828966438662,0.5838877785577354,20.99771624613937
5504.0,4.338998552126722,5.358995963531048,0.5836315099145549,20.97030115731849
5505.0,3.7859795536590055,5.428580704094776,0.5833828223664796,20.943740690482
5506.0,3.2710355959144777,5.468179646720267,0.58314178833739,20.91803854770126
5507.0,2.79796814629079,5.476194328218991,0.5829084775377245,20.89319823160454
5508.0,2.370584297916666,5.451041080141775,0.5826829569685651,20.869223050014895
5509.0,1.9923653680651032,5.39155460186209,0.5824652908811728,20.846116117221378
5510.0,1.6660212750335157,5.297492667609686,0.582255540787767,20.823880358737757
5511.0,1.393069203543894,5.170008312101962,0.5820537654293293,20.80251851294857
5512.0,1.1736243496585625,5.011892054200498,0.5818600207608806,20.78203313378768
5513.0,1.006549539635734,4.827494096256292,0.5816743599659947,20.762426595282122
5514.0,0.8899098501139003,4.622334898161597,0.5814968334201261,20.7437010924917
5515.0,0.8216693730026913,4.402498671749651,0.5813274886946747,20.72585864503384
5516.0,0.8004036181864521,4.17400181822176,0.5811663705465883,20.708901099487655
5517.0,0.8258611044831385,3.942281556195829,0.5810135209115399,20.692830131900767
5518.0,0.8992633840715014,3.7118846799762006,0.5808689788985587,20.67764725022625
5519.0,1.0233182519631778,3.4863568196812174,0.5807327807889747,20.66335379692253
5520.0,1.2019954992956887,3.2682836636192008,0.5806049600304359,20.649950951046662
5521.0,1.4401324880895348,3.059421017040802,0.5804855472361999,20.637439730557926
5522.0,1.7429489110879297,2.860858233936291,0.5803745701845423,20.62582099447335
5523.0,2.1155354625189844,2.673179434306641,0.5802720538192868,20.615095444943854
5524.0,2.5623637854597714,2.4966057574087097,0.5801780202517136,20.60526362926728
5525.0,3.0868516960675096,2.3311136890313824,0.5800924887655755,20.596325941929695
5526.0,3.691007407294048,2.17652958827598,0.5800154758129641,20.588282625998787
5527.0,4.3751340530503935,2.032600930846876,0.5799469950566437,20.581133777004368
5528.0,5.137796830532782,1.8990703480227016,0.5798870572523752,20.574879337455144
5529.0,5.975526116573425,1.7757050916898884,0.5798356704470631,20.569519109432093
5530.0,6.8829258856782305,1.6623596792916129,0.5797928398458893,20.565052748113374
5531.0,7.852742870367732,1.5590247933428816,0.579758567862769,20.56147976541385
5532.0,8.875967381299862,1.4658798732420895,0.579732854142411,20.55879953201949
5533.0,9.942009950639834,1.383356579597085,0.5797156955484328,20.557011277414027
5534.0,11.038937157434916,1.3122005479424537,0.579707086194391,20.556114091986107
5535.0,12.15370611901268,1.253530147924149,0.579707017444912,20.556106927566972
5536.0,13.27244976543935,1.2088795815278695,0.5797154779348584,20.556988598603656
5537.0,14.38062675033005,1.1802096967824527,0.5797324535858148,20.558757783256272
5538.0,15.463007746412462,1.169882302989924,0.5797579276218753,20.561413024153484
5539.0,16.503266405476232,1.1805871806457187,0.5797918805799419,20.564952728816934
5540.0,17.48310010056524,1.2152183840549844,0.5798342903373586,20.569375170882484
5541.0,18.38111525650465,1.2767168814773922,0.579885132124489,20.574678490350017
5542.0,19.171980656631824,1.3678847952888582,0.5799443785461782,20.580860694209864
5543.0,19.826714083780924,1.4911909182261247,0.5800119996026043,20.58791965691083
5544.0,20.31485013812222,1.6485845328289537,0.5800879627096925,20.59585312067617
5545.0,20.608520793109705,1.8413324926908714,0.5801722327249893,20.60465869600289
5546.0,20.687593110714865,2.0698894672567136,0.5802647719623449,20.614333861431813
5547.0,20.543933234797883,2.3338126723750356,0.5803655402321376,20.624875964619672
5548.0,20.18356525515109,2.631727269557782,0.5804744948365635,20.6362822206715
5549.0,19.625253281397868,2.961316333386934,0.5805915906240164,20.64854971395824
5550.0,18.896892131293065,3.3193812233295783,0.5807167800129992,20.661675397821945
5551.0,18.03071812332802,3.701919347039559,0.5808500130017008,20.675656093506056
5552.0,17.058884709428884,4.104242177335714,0.5809912372086733,20.69048849070529
5553.0,16.010482738715496,4.52111665443734,0.5811403978994493,20.706169147209163
5554.0,14.910123518064413,4.946925361765449,0.5812974380097485,20.722694488271028
5555.0,13.777809167066817,5.37584486670645,0.5814622981842187,20.7400608067661
5556.0,12.629495868858763,5.802023181264402,0.581634916801722,20.758264262458905
5557.0,11.477939310961208,6.2197326708365965,0.5818152300037426,20.777300881379812
5558.0,10.333577465957852,6.623441465347743,0.5820031717361024,20.79716655589256
5559.0,9.205363574318834,7.007731082643877,0.5821986737667286,20.817857043224187
5560.0,8.10164187030928,7.366990600303729,0.5824016657356218,20.83936796591558
5561.0,7.031084941295812,7.6948740187310944,0.5826120751705806,20.86169480999819
5562.0,6.003610890676649,7.983680833130802,0.5828298275375848,20.884832925354356
5563.0,5.031024230886171,8.223938740882884,0.5830548462627261,20.90877752411112
5564.0,4.126953371389259,8.404638867975512,0.5832870527747435,20.933523680352643
5565.0,3.305791203505217,8.514392611290598,0.5835263665385217,20.95906632913908
5566.0,2.580659338876103,8.543467645403787,0.583772705089912,20.985400265545884
5567.0,1.9609158728421574,8.48616414145911,0.5840259840731872,21.012520143828876
5568.0,1.4500659573238106,8.342686951788183,0.5842861172781123,21.04042047650348
5569.0,1.0448661393337513,8.119767610982159,0.5845530166735364,21.06909563307041
5570.0,0.7359978807140453,7.829765159973116,0.5848265924517951,21.098539839578052
5571.0,0.5099814978296302,7.488606566907968,0.5851067530619791,21.128747177213885
5572.0,0.3516908066085089,7.113282822692493,0.5853934052490015,21.159711581321687
5573.0,0.2467083936980438,6.719650354957959,0.5856864540923982,21.19142684035259
5574.0,0.1830315200061259,6.32099488394128,0.5859858030452658,21.22388659478738
5575.0,0.15198576322783788,5.927444424578672,0.5862913539732985,21.25708433602844
5576.0,0.14846358823594674,5.5460528515091765,0.5866030071943326,21.29101340530501
5577.0,0.17071625929407525,5.181272565234298,0.5869206615177633,21.32566699253393
5578.0,0.21991185999722904,4.835565357731317,0.5872442142842409,21.361038135180163
5579.0,0.2996008756149602,4.509985035105572,0.5875735614060885,21.397119717170753
5580.0,0.41516482815832584,4.204654233087546,0.5879085974071395,21.43390446772997
5581.0,0.5732697957564361,3.919117603730931,0.5882492154630312,21.47138496024882
5582.0,0.7813289600042207,3.6525855581332567,0.5885953074415657,21.509553611152533
5583.0,1.046976794212364,3.4040939287743797,0.5889467639433121,21.54840267879427
5584.0,1.377562447004869,3.172604234182402,0.5893034743419601,21.5879242623177
5585.0,1.7796777964640962,2.9570646142445587,0.5896653268250777,21.62811030057839
5586.0,2.258737653183709,2.7564458041909843,0.5900322084345133,21.66895257102752
5587.0,2.8186357363468346,2.569762393547561,0.5904040051069883,21.710442688635464
5588.0,3.4614826626898187,2.3960847841768396,0.5907806017171627,21.752572105259482
5589.0,4.187450522369019,2.2345502249701124,0.591161882109967,21.795332107240537
5590.0,4.994718638043667,2.084370603379883,0.5915477291493859,21.83871381571584
5591.0,5.8794659935097755,1.9448416885126105,0.5919380247598581,21.882708185953593
5592.0,6.8359632965215456,1.8153621618117324,0.5923326499602165,21.927306005258888
5593.0,7.856732024382574,1.6954613071648046,0.5927314849053739,21.972497892236547
5594.0,8.932714322026696,1.584835975637698,0.5931344089301311,22.018274296716374
5595.0,10.053456627333498,1.4834011079344926,0.5935413005862816,22.064625498422636
5596.0,11.207340585788998,1.3913524076007806,0.5939520376802955,22.11154160561537
5597.0,12.381854265963655,1.309228212542966,0.5943664973169343,22.15901255532216
5598.0,13.56392781999518,1.2379664152432328,0.5947845559368913,22.20702811235236
5599.0,14.740375088564761,1.1789471139139742,0.5952060893535087,22.255577867893358
5600.0,15.898359976300762,1.1339993871255873,0.5956309727955441,22.30465124017285
5601.0,17.025797573332568,1.1053808489133836,0.5960590809422466,22.354237472812628
5602.0,18.111430489853877,1.0957109685676223,0.5964902879632752,22.40432563494714
5603.0,19.144365111959946,1.107869334248828,0.5969244675560443,22.45490462058789
5604.0,20.112928686555307,1.1448588733013958,0.5973614929833321,22.505963148307174
5605.0,21.003038709342764,1.209644888649583,0.5978012371104591,22.557489760941483
5606.0,21.796678382160298,1.3049812536952123,0.598243572442085,22.609472825334947
5607.0,22.471365255467674,1.4332366433951482,0.59868837115869,22.661900532223786
5608.0,23.00141229450088,1.596234065361913,0.5991355051525418,22.71476089607967
5609.0,23.361163302685238,1.7951171366992078,0.5995848460637521,22.768041755346392
5610.0,23.529481704695137,2.030247366428842,0.6000362653151139,22.8217307721835
5611.0,23.49402643054639,2.3011422849444125,0.6004896341469643,22.875815433070635
5612.0,23.2539894972312,2.6064551622139707,0.6009448236519986,22.93028304823661
5613.0,22.820137845357127,2.943993833384343,0.6014017048093032,22.985120752686534
5614.0,22.21261055665199,3.3107756238013235,0.6018601485171242,23.04031550724486
5615.0,21.45741972847673,3.7031049994416967,0.6023200256260379,23.095854097389406
5616.0,20.58264289561413,4.116683395522589,0.6027812069722883,23.151723135437354
5617.0,19.61541843270911,4.546720852709061,0.6032435634088998,23.20790906031679
5618.0,18.580080192230508,4.988064545130366,0.6037069658383244,23.264398138781225
5619.0,17.497393098999478,5.43533315827358,0.6041712852422119,23.321176466483667
5620.0,16.384539709958837,5.883066518938763,0.6046363927136376,23.37822996835039
5621.0,15.255546381324333,6.325896720943777,0.605102159485268,23.435544400819023
5622.0,14.121770825689989,6.758745446104327,0.6055684569610129,23.493105351705342
5623.0,12.992377731412816,7.177028990347546,0.6060351567428814,23.550898243104477
5624.0,11.874675655206435,7.576842801052881,0.606502130661204,23.608908331582683
5625.0,10.774437041950069,7.955038565248682,0.6069692508028014,23.66712071016473
5626.0,9.696289795517076,8.309106447063446,0.6074363895368167,23.72552031065493
5627.0,8.644289257716053,8.636787868103966,0.6079034195433712,23.784091904776496
5628.0,7.622724577847471,8.935413297697552,0.6083702138388349,23.842820106496806
5629.0,6.637053649946626,9.201091674302855,0.6088366458033238,23.90168937384529
5630.0,5.694691910820584,9.428052170726287,0.6093025892041789,23.960684011363774
5631.0,4.805294969057236,9.608482318672467,0.6097679182207282,24.019788172798727
5632.0,3.9802579742435715,9.733125975676163,0.6102325074709545,24.078985862965084
5633.0,3.2313374601322122,9.792709294858248,0.6106962320334737,24.13826094075691
5634.0,2.5687109672505968,9.779845067838123,0.611158967471752,24.1975971218319
5635.0,1.9990327936054888,9.69086194463033,0.6116205898565006,24.256977981580093
5636.0,1.5240958475288091,9.526962808469753,0.6120809757890614,24.316386958037416
5637.0,1.1405281843659032,9.294335540770593,0.6125400024218312,24.37580735532803
5638.0,0.8405195509995761,9.003259740417247,0.6129975474804975,24.435222346844718
5639.0,0.613297186054515,8.666533172839772,0.6134534892848555,24.494614978802492
5640.0,0.44686567096195307,8.297720102252717,0.6139077067693803,24.553968173868356
5641.0,0.32957629523256066,7.909649239406613,0.6143600795031561,24.613264734969494
5642.0,0.25125804203443214,7.513404951214416,0.6148104877095617,24.67248734923427
5643.0,0.20383711301677257,7.11785342576464,0.6152588122854021,24.731618592098183
5644.0,0.18151415081839833,6.72960384023029,0.6157049348196683,24.790640931559654
5645.0,0.18063242912868907,6.3532478374382775,0.6161487376118696,24.84953673259301
5646.0,0.19937127695190854,5.991728744405834,0.6165901036896775,24.90828826174373
5647.0,0.23737166573035892,5.646731073434831,0.617028916827766,24.966877691739437
5648.0,0.29535054067944255,5.319031915671381,0.6174650615634696,25.025287106539537
5649.0,0.37474598526968894,5.008782717556726,0.6178984232142654,25.0834985062866
5650.0,0.4774016365722706,4.7157236311455755,0.6183288878946707,25.141493812493085
5651.0,0.6052938447489927,4.439337693744968,0.6187563425317193,25.19925487347164
5652.0,0.7603013438440546,4.178957174911266,0.6191806748816494,25.256763469790883
5653.0,0.9440160326882248,3.9338353153965553,0.6196017735449751,25.314001320007147
5654.0,1.1575928481638906,3.7031930791873084,0.6200195279826239,25.370950086460883
5655.0,1.401641558793703,3.4862489017386378,0.6204338285276938,25.427591381439118
5656.0,1.6761503704959277,3.2822376340178594,0.6208445664082866,25.483906772989602
5657.0,1.9804712750261262,3.0904242908382837,0.6212516337544023,25.539877791652806
5658.0,2.3132890243534034,2.9101059674991094,0.6216549236162907,25.595485936697806
5659.0,2.672672477128038,2.740619985880302,0.6220543299755554,25.650712682923547
5660.0,3.0561193629527588,2.581346199814241,0.6224497477602124,25.70553948737619
5661.0,3.4606291064922776,2.4317119056383247,0.6228410728635132,25.759947796298956
5662.0,3.8827883007803,2.2911968866821986,0.6232282021519631,25.81391905231819
5663.0,4.318853901068117,2.159340310663054,0.6236110334795595,25.86743470166224
5664.0,4.764841182891384,2.0357524735492767,0.6239894657071244,25.920476201677673
5665.0,5.216605336513919,1.9201284468052329,0.6243633987085484,25.973025028313025
5666.0,5.669911950858346,1.8122655448499887,0.6247327333877897,26.02506268388339
5667.0,6.120504927393992,1.7120845252436179,0.6250973716954762,26.07657070509321
5668.0,6.564166175357152,1.6196484196836607,0.625457216635247,26.127530670790655
5669.0,6.996776250939362,1.535179806302324,0.6258121722828768,26.1779242103476
5670.0,7.41438186848201,1.459072027059089,0.6261621438007239,26.227733012083924
5671.0,7.813265875885543,1.3918881773206428,0.6265070374456415,26.276938831376828
5672.0,8.19002199431428,1.3343489638101256,0.6268467605856974,26.32552349938436
5673.0,8.541625434337377,1.2873080985879823,0.6271812217174222,26.37346893207013
5674.0,8.865479748416597,1.2517133459510796,0.6275103304753884,26.420757138747284
5675.0,9.159429182644962,1.2285571596841083,0.6278339976451596,26.467370230911836
5676.0,9.421726107619047,1.2188191622951603,0.6281521351799974,26.51329043153235
5677.0,9.650949166945786,1.2234047134866148,0.6284646562175996,26.55850008457586
5678.0,9.84588394597772,1.2430831795533988,0.628771475090009,26.60298166386175
5679.0,10.005395544027563,1.2784300195293057,0.6290725073376102,26.646717782337067
5680.0,10.128324919254016,1.3297758909896271,0.6293676697278094,26.689691202029902
5681.0,10.21344113260056,1.3971682931065212,0.6296568802634712,26.731884842731233
5682.0,10.25949999164784,1.4803454745209612,0.6299400582240076,26.773281795943916
5683.0,10.265323014502087,1.578723415436372,0.6302171241332077,26.813865326950445
5684.0,10.23000260115188,1.6913969596668812,0.6304879998147596,26.853618890945704
5685.0,10.153094139162855,1.817156996678757,0.6307526083926295,26.892526140479315
5686.0,10.03480851111705,1.9545185140326435,0.6310108743130453,26.93057093652528
5687.0,9.876135443886644,2.101759288124745,0.6312627233553545,26.967737357548092
5688.0,9.678894401833764,2.2569648038840295,0.6315080826496766,27.004009709635774
5689.0,9.445707497405806,2.4180781054754648,0.6317468806998348,27.039372537663716
5690.0,9.179894585757632,2.582952943219619,0.6319790473967317,27.073810634857495
5691.0,8.88531984241188,2.749405744813697,0.6322045140333269,27.107309052389816
5692.0,8.566216652879623,2.9152657504712893,0.6324232133254474,27.13985310998402
5693.0,8.227007371978658,3.0784227246395575,0.6326350794344948,27.17142840709324
5694.0,7.872135638856177,3.2368707248956117,0.632840047980121,27.20202083193581
5695.0,7.50592359678506,3.388749023321731,0.633038056058268,27.23161657137888
5696.0,7.132453171565741,3.5323820217982407,0.6332290422656794,27.260202122071966
5697.0,6.75547051257831,3.6663169359563903,0.6334129467199195,27.28776430084779
5698.0,6.378315810938765,3.789358686745544,0.6335897110734003,27.314290253393434
5699.0,6.003869766204711,3.9006013227449103,0.6337592785371052,27.339767465070306
5700.0,5.6345224156075435,3.999450492237218,0.6339215939015395,27.36418377071448
5701.0,5.27216365222665,4.085628789020121,0.634076603558309,27.387527364961525
5702.0,4.918205669143305,4.15915872418473,0.6342242555214661,27.409786811733024
5703.0,4.57363717050204,4.220315074524798,0.6343644994475564,27.43095105379692
5704.0,4.239112261979525,4.2695492637666295,0.6344972866522656,27.451009420769246
5705.0,3.9150631853843096,4.30738790010045,0.63462257013527,27.469951640011715
5706.0,3.601834506178707,4.334319071465507,0.6347403046337435,27.48776785273836
5707.0,3.299805516555037,4.350695470539217,0.6348504465982449,27.504448611457082
5708.0,3.0094755490283958,4.356664834362361,0.6349529542116263,27.519984889152152
5709.0,2.7315134343773955,4.352144406932374,0.6350477874586734,27.534368097808898
5710.0,2.4667390876734205,4.336851771014506,0.6351349081275722,27.547590093509637
5711.0,2.216049456127922,4.310394633615132,0.6352142798204722,27.559643179744032
5712.0,1.9803085657427355,4.272380236908552,0.6352858679913613,27.570520120501424
5713.0,1.760219911599432,4.222540978074699,0.635349639965506,27.580214146705703
5714.0,1.556210824241602,4.160841666863262,0.6354055649624122,27.588718963424945
5715.0,1.3683395085926942,4.087550462041528,0.6354536141267362,27.596028760469984
5716.0,1.1976062511967067,4.003266065063055,0.6354937605367464,27.60213821272412
5717.0,1.044682567813288,3.9088996691390174,0.63552597924756,27.607042494359593
5718.0,0.9086640032560821,3.8056198644250965,0.6355502472971423,27.61073728017089
5719.0,0.7884049708698345,3.6947791944693344,0.6355665437467398,27.61321875582756
5720.0,0.6826006771001499,3.5778296584227625,0.6355748496903123,27.614483620017054
5721.0,0.5898642354598947,3.456243358346017,0.635575148290583,27.61452909341094
5722.0,0.5087961546492871,3.331445010776934,0.6355674247936021,27.61335292133339
5723.0,0.43803966962280166,3.2047602957565147,0.6355516665574842,27.610953380075543
5724.0,0.37632105879946925,3.0773812525282334,0.6355278630741727,27.607329280953156
5725.0,0.32247556218188217,2.9503470071373843,0.6354960059928866,27.602479974481643
5726.0,0.27546112012990076,2.824537102750118,0.6354560891431998,27.596405354140327
5727.0,0.2343625710123582,2.7006743283403556,0.6354081085578129,27.589105859713293
5728.0,0.1983889077593993,2.5793341256475597,0.6353520624947467,27.58058248016091
5729.0,0.16686588298891536,2.4609580732392957,0.6352879514593199,27.5708367561079
5730.0,0.13922571731301575,2.345869572648086,0.6352157782257394,27.559870781899097
5731.0,0.11499521888334686,2.234290379645132,0.6351355478582469,27.547687207213443
5732.0,0.09378331217068171,2.126356980605397,0.6350472677317843,27.534289238228357
5733.0,0.07526874993759412,2.0221360730749613,0.634950947552133,27.51968063832712
5734.0,0.0591886478615132,1.9216385737879145,0.6348465993755416,27.50386572835691
5735.0,0.045328514668112184,1.824831590541532,0.6347342376283123,27.486849386574708
5736.0,0.033514160105725506,1.7316479010207795,0.6346138791234667,27.468637047454898
5737.0,0.023605951954274576,1.6419929516224452,0.6344855430800902,27.44923470101179
5738.0,0.015495308711136007,1.5557492229378136,0.6343492511395333,27.428648890936067
5739.0,0.009103323575203118,1.4727783555632312,0.6342050273815217,27.406886712435025
5740.0,0.004380965524586716,1.392921642609731,0.6340528983394814,27.383955809592504
5741.0,0.0013102368532802399,1.3159995833702027,0.6338928930152056,27.359864372302837
5742.0,-9.444291798035632e-05,1.2418111583152969,0.6337250428921732,27.33462113253968
5743.0,-0.00018308160869099502,1.1705275849493328,0.6335493819460472,27.30823535972859
5744.0,-0.00017996488689651482,1.10316451619869,0.6333659466577514,27.280716856401217
5745.0,-0.0001768935664254445,1.0395920155744267,0.6331747760311538,27.252075955182285
5746.0,-0.00017386694543530478,0.9796001043309235,0.6329759115997804,27.222323511992744
5747.0,-0.00017088433887465972,0.9229901957197763,0.6327693974251316,27.191470897871508
5748.0,-0.00016794507820315494,0.8695746458042951,0.632555280111398,27.159529994083975
5749.0,-0.00016504851093898952,0.8191761680705205,0.6323336088104571,27.126513184898357
5750.0,-0.00016219400019611108,0.7716272573817795,0.632104435226927,27.092433350137203
5751.0,-0.00015938092430467746,0.7267696966857463,0.6318678136234784,27.0573038575723
5752.0,-0.00015660867635249542,0.6844540174280592,0.6316238008272386,27.021138555203432
5753.0,-0.000153876663606543,0.644538917913923,0.6313724562266826,26.983951761539508
5754.0,-0.00015118430718213805,0.6068908787343724,0.6311138417706628,26.94575825624202
5755.0,-0.0001485310416345034,0.5713837332738972,0.6308480219670157,26.906573270481704
5756.0,-0.00014591631455921638,0.5378982617263603,0.6305750638797982,26.866412476889337
5757.0,-0.00014333958620213464,0.5063218078690925,0.6302950371251315,26.825291979114372
5758.0,-0.00014080032907854591,0.47654791728938506,0.6300080138656323,26.783228301004385
5759.0,-0.00013829802763442797,0.4484760120801347,0.6297140688040378,26.74023837552029
5760.0,-0.0001358321779475984,0.4220110938283962,0.629413279179085,26.696339533825512
5761.0,-0.00013340228717982484,0.3970633433554827,0.6291057247524069,26.65154949280752
5762.0,-0.0001310078733125387,0.3735478804981875,0.6287914877950397,26.605886342573775
5763.0,-0.00012864846481884152,0.35138449802890676,0.6284706530744708,26.559368533952828
5764.0,-0.00012632360033352054,0.3304974054571568,0.6281433078401333,26.512014865702124
5765.0,-0.0001240328283307874,0.3108149870096294,0.627809541807373,26.46384447144782
5766.0,-0.00012177570680956536,0.29226957298826306,0.6274694471398774,26.41487680637455
5767.0,-0.00011955180299700668,0.27479722743521756,0.6271231184307403,26.36513163370357
5768.0,-0.0001173606931436678,0.2583375740514242,0.6267706526854757,26.314629011333338
5769.0,-0.00011520196205420672,0.24283354130153925,0.6264121492987809,26.26338927768257
5770.0,-0.00011307520284073577,0.22823119774005088,0.6260477100275398,26.211433037161722
5771.0,-0.00011098001667105387,0.21447958973557762,0.6256774389654637,26.15878114589231
5772.0,-0.00010891601249622936,0.20153057888145837,0.6253014425161728,26.10545469729256
5773.0,-0.00010688280678471918,0.18933868830686842,0.6249198293647391,26.05147500755006
5774.0,-0.00010488002329156618,0.177860964538405,0.6245327104493403,25.996863601130812
5775.0,-0.00010290724669460719,0.16705695351100205,0.6241401989290796,25.941642196000302
5776.0,0.0014022860798278101,0.1568882244346668,0.6237424101505386,25.88583268881554
5777.0,0.005738885609973418,0.1473185380973326,0.6233394616111384,25.82945713997059
5778.0,0.01264947510651967,0.13831370212602434,0.62293147292689,25.772537759056277
5779.0,0.02188423822498255,0.12984142408950944,0.6225185657930166,25.71509688991686
5780.0,0.033201761430429334,0.12187120765860793,0.6221008639449672,25.65715699587095
5781.0,0.04636969309984885,0.11437425438336468,0.6216784931177839,25.598740644970185
5782.0,0.061165275097044586,0.10732337150055651,0.6212515810044148,25.539870495343784
5783.0,0.07737576445372894,0.10069288257016773,0.6208202572124539,25.48056928061841
5784.0,0.09479872831146573,0.09445854748130736,0.6203846532194953,25.420859795442425
5785.0,0.11324226163465921,0.08859748133243678,0.6199449023269273,25.360764881133907
5786.0,0.1325251069665512,0.08308808174063538,0.6195011396133333,25.300307411485033
5787.0,0.1524767085843873,0.07790995653388749,0.6190535018857791,25.23951027869831
5788.0,0.1729371545852815,0.07304385830368726,0.6186021276276861,25.17839637954394
5789.0,0.19375710512451605,0.0684716279024723,0.6181471569547051,25.116988601617617
5790.0,0.21479762709545344,0.06417612241923182,0.6176887315518753,25.055309810015682
5791.0,0.23593007253641157,0.06014116836961858,0.6172269946331669,24.993382833817815
5792.0,0.2570356953270372,0.05635150991263423,0.6167620908765964,24.93123045334807
5793.0,0.2780054506437818,0.0527927548793047,0.6162941663727655,24.868875387349856
5794.0,0.2987398701813458,0.04945131447539858,0.6158233685690532,24.806340280409227
5795.0,0.3191483782780524,0.046314388668539874,0.6153498462132881,24.743647690734253
5796.0,0.3391492874528989,0.04336989454670219,0.614873749294231,24.68082007814033
5797.0,0.3586691147024642,0.04060644886646622,0.6143952289814313,24.617879792683077
5798.0,0.37764248362052805,0.03801331154899423,0.6139144375664125,24.554849063123186
5799.0,0.39601157649045876,0.03558036273690404,0.613431528404108,24.491749985650156
5800.0,0.4134614230053948,0.03360063279912062,0.6129466558468906,24.42860451404951
5801.0,0.429280115275164,0.03351673456267634,0.6124599751822364,24.365434448620558
5802.0,0.44493149074663474,0.035276773386759504,0.611971642574913,24.302261426281884
5803.0,0.462096444615778,0.03861404520132124,0.6114818150010038,24.239106910967674
5804.0,0.4823773986930039,0.04328156001408978,0.6109906501840903,24.175992184295552
5805.0,0.5072694185103178,0.049051576489677576,0.6104983065308216,24.11293833659081
5806.0,0.5381384594535,0.055715044053846884,0.6100049430658482,24.049966258341613
5807.0,0.5762060571089177,0.06308098939809315,0.6095107193669252,23.987096631835705
5808.0,0.6225402812359507,0.0709758118877623,0.6090157954988411,23.924349923415328
5809.0,0.6780515650200589,0.07924255394339375,0.6085203319476835,23.86174637587831
5810.0,0.7434929189765556,0.08774012286632812,0.608024489554611,23.799306001358193
5811.0,0.8194635739013503,0.0963424887802578,0.6075284294494843,23.73704857446604
5812.0,0.9064152838053757,0.10493785886462409,0.6070323129839462,23.674993625899173
5813.0,1.0046608272445257,0.11342782338079291,0.606536301665114,23.613160436823733
5814.0,1.1143828813999586,0.1217265783736655,0.606040557088435,23.551568031943955
5815.0,1.23564535316835,0.12976000760001283,0.6055452408713397,23.490235175929445
5816.0,1.3684031134465948,0.1374649268181307,0.605050514585901,23.42918036730033
5817.0,1.5125128020383656,0.1447882766621574,0.6045565396920352,23.36842183351957
5818.0,1.6677439025961864,0.15168628756558333,0.604063477471798,23.307977527589227
5819.0,1.8337881003179517,0.158123747051331,0.6035714889621725,23.24786512374128
5820.0,2.010268819652902,0.1640732651014175,0.6030807348880577,23.18810201317615
5821.0,2.1967501778544234,0.16951453037538544,0.6025913755985588,23.128705302432824
5822.0,2.392744238128065,0.17443367989905273,0.6021035709992163,23.06969180921281
5823.0,2.597703110060976,0.17884508574439786,0.6016174804898844,23.01107805954023
