Time,J,A,S,tau
26814.0,89.68524387895397,33.88401833100014,0.4822809535567541,23.546473529348024
26815.0,89.79008881730303,34.02561789548169,0.4829933266571926,23.547208098027102
26816.0,89.91020672303272,34.16066127393848,0.4836498492617674,23.55018417651365
26817.0,90.0522838777295,34.284562448823806,0.484257335796628,23.55512512517667
26818.0,90.20697387517363,34.407666958090516,0.48482226215984164,23.561775391846357
26819.0,90.36561720294776,34.53848616843472,0.4853491990129467,23.569965842991078
26820.0,90.52774034429231,34.67672059894944,0.48584061561810526,23.57964526988226
26821.0,90.69990495356318,34.81541314046826,0.4862966983462844,23.5908717570642
26822.0,90.88751515295326,34.94919188122227,0.48671677241088857,23.603779127130853
26823.0,91.08952785148789,35.08027832530607,0.487099633641371,23.618575078870876
26824.0,91.30637428826597,35.20818769900811,0.4874439389344389,23.635530131139266
26825.0,91.53626983511612,35.33486509285611,0.4877492621240234,23.65497628597104
26826.0,91.77381266090889,35.465210281550924,0.4880146933653626,23.67740086272184
26827.0,92.01726994537997,35.601062563905494,0.4882385736863962,23.703543338844252
26828.0,92.26902936043619,35.741089970326094,0.4884179894402907,23.734548105400705
26829.0,92.53916256574412,35.87980930722598,0.48854848797421796,23.77222016487216
26830.0,92.86299646324721,35.98840443412879,0.48862550012823147,23.819244885756916
26831.0,93.37294780622759,35.93534521315486,0.4886399191425268,23.87971523199157
26832.0,94.24192176354755,35.53889879194757,0.4885861713338212,23.95696613923345
26833.0,95.30401938069448,34.9522958021803,0.488481345774289,24.045105617696493
26834.0,96.19648135586132,34.53708751741529,0.4883820511635505,24.125756403828337
26835.0,96.73008903961778,34.49238216181334,0.48831213797401907,24.190890610116522
26836.0,97.11424978615906,34.61679412160375,0.4882679496948243,24.243073845166325
26837.0,97.48131526933962,34.77466125214211,0.48824334534544467,24.286157412683988
26838.0,97.84643352720637,34.94109291996765,0.488232498148155,24.323034284499535
26839.0,98.20745004852263,35.11180652845473,0.4882301917570579,24.355647777706068
26840.0,98.5638593498269,35.285537169031194,0.4882329564981529,24.385262197536164
26841.0,98.91560244400092,35.461551192511806,0.48823635400977256,24.412828443352794
26842.0,99.26414387199475,35.63884111922997,0.4882339471773657,24.439166934796646
26843.0,99.61115355722764,35.81567957894359,0.4882166940625043,24.465063325367662
26844.0,99.95635734156055,35.992300485714495,0.4881809130730841,24.491011590969308
26845.0,100.29537054325353,36.17259767202231,0.48813767825068927,24.51684268795612
26846.0,100.62400402291388,36.36007357665067,0.48810125043744274,24.542246417622902
26847.0,100.93952377739518,36.55613363840291,0.48807140398843485,24.567516544838995
26848.0,101.24082961792857,36.76025751718798,0.48803844155764275,24.593387355266273
26849.0,101.52750654740592,36.971241224735955,0.4879940868288676,24.62061259590204
26850.0,101.79986376467834,37.18752803081502,0.4879336338461725,24.649933079829896
26851.0,102.0596666305332,37.40737960151859,0.4878539303305856,24.682239455527476
26852.0,102.30947475609932,37.62905377035383,0.48775109142395756,24.718822628461805
26853.0,102.56024534917955,37.84814778133194,0.4876199778766523,24.7616154108277
26854.0,102.85214835847549,38.03291111354009,0.48745397840562293,24.813585451772077
26855.0,103.34919579474047,38.017709538616096,0.48724655358819513,24.878641850011025
26856.0,104.22162671493383,37.61949587353429,0.4869902612434796,24.9597434858631
26857.0,105.22183174194097,37.07210743542428,0.48670495393565977,25.04896753362636
26858.0,106.01583900749087,36.710179285048284,0.48645628580290073,25.12626480326021
26859.0,106.4464371202713,36.70185672261668,0.4862558182939547,25.186674960468576
26860.0,106.68413305842975,36.88624620924889,0.4860931688915263,25.23413249272363
26861.0,106.87364024069451,37.11858184287413,0.48595932979137735,25.272636071531934
26862.0,107.0444648290993,37.36225789809198,0.48584712623700194,25.304962631656178
26863.0,107.20108781765828,37.606657661560114,0.4857516473064907,25.332877821633065
26864.0,107.34436724519429,37.84739738585838,0.4856689196348592,25.357543995211557
26865.0,107.47552650870571,38.08305928016207,0.48559612097201227,25.379739039811533
26866.0,107.59507822038435,38.313426419147305,0.4855308934173057,25.400009890521577
26867.0,107.70269937801528,38.538662259263894,0.48547143663214926,25.418744273634484
26868.0,107.79862926985287,38.75907144774032,0.4854160772474867,25.43623975281147
26869.0,107.88287703738061,38.97504744476981,0.48536345108465884,25.452723948314034
26870.0,107.95614059196397,39.18644075058396,0.48531264393243,25.46835906243235
26871.0,108.01966442219403,39.39175978901622,0.4852632351651211,25.483267790283712
26872.0,108.07427109553282,39.590352296760116,0.48521540784051126,25.497497701993574
26873.0,108.11846756124858,39.78374645442261,0.48516951550046683,25.511087442922303
26874.0,108.15236805798202,39.97206745341086,0.48512578867680245,25.52407080406398
26875.0,108.17604440546248,40.154815665737296,0.48508419782129353,25.536478200990043
26876.0,108.19031225067542,40.33153137619134,0.48504454114741913,25.548335910964585
26877.0,108.19531338497661,40.50207187061553,0.48500653468056804,25.559668288019793
26878.0,108.19008913922573,40.66726600058641,0.4849699618971537,25.57048779700908
26879.0,108.17168346132121,40.829903243162754,0.48493471807653615,25.580793365092926
26880.0,108.13586717880527,40.993601300239426,0.4849008058095406,25.590573598089012
26881.0,108.08304986193032,41.15727458338978,0.4848682997253175,25.599811613165045
26882.0,108.01969091092899,41.31446916210978,0.4848375055253621,25.608472769722532
26883.0,107.94963222708738,41.46153756575397,0.4848085106610597,25.616523853535178
26884.0,107.86952639427766,41.601810175008964,0.48478145365365277,25.623927438858395
26885.0,107.77493946794849,41.74000654474927,0.48475680705742397,25.630631522957408
26886.0,107.66484159553812,41.876591143993686,0.4847347238949933,25.636592923554986
26887.0,107.54216411164963,42.008251781734884,0.4847153356932891,25.641767227059837
26888.0,107.41058344039432,42.13174361183962,0.48469907108827487,25.646104503706077
26889.0,107.27127759758564,42.24567596077245,0.4846860129477235,25.649567436373747
26890.0,107.12503199073544,42.349732425344776,0.4846764254100237,25.65211683701651
26891.0,106.97191009741637,42.444149103044985,0.48467033115524905,25.653729338173378
26892.0,106.81191249257313,42.529230501357425,0.4846678801167998,25.65438364819483
26893.0,106.64494379873994,42.6052994755022,0.48466918498238326,25.65406839485679
26894.0,106.47078815245324,42.67272307679488,0.48467406162704574,25.6527910317488
26895.0,106.28944995961272,42.731715256074786,0.48468257158177697,25.65056232798044
26896.0,106.10102049413564,42.78246501076536,0.4846945897679236,25.647405256898082
26897.0,105.90563950087103,42.825120999030744,0.48470996677714023,25.643347876806278
26898.0,105.70307587796238,42.85979163490459,0.48472852492157487,25.638426409935086
26899.0,105.49341821248179,42.886535462464565,0.48475001617146335,25.63268175359453
