Time,J,A,S,tau
17195.0,6.923618906965369,9.412710880350263,0.5492166525196518,22.39573038456074
17196.0,5.803961196834505,9.655544115944783,0.5490749885258455,22.37968668429331
17197.0,4.764645033852687,9.830203239563998,0.5489419138868793,22.364628836155294
17198.0,3.825828678408181,9.91999355393477,0.5488174592564221,22.350557836102
17199.0,3.0065141132637807,9.910047927622891,0.5487016523826009,22.337474505214196
17200.0,2.3198294598004057,9.79184015334574,0.548594518111258,22.325379492225984
17201.0,1.769322384799988,9.566497226848423,0.5484960783870474,22.31427327575972
17202.0,1.3478771292902376,9.245409779654274,0.5484063522628814,22.304156166893204
17203.0,1.0395409229137111,8.847999506797734,0.548325355902524,22.295028311188357
17204.0,0.8233513364224163,8.397668000635763,0.5482531025875311,22.286889690775453
17205.0,0.6775604039040829,7.917592486627159,0.5481896027247292,22.27974012633116
17206.0,0.5829409976421057,7.427654352870931,0.5481348638555622,22.27357927901115
17207.0,0.5246209381541727,6.942982024004836,0.5480888906655687,22.26840665222525
17208.0,0.4925900600984041,6.473879283898632,0.5480516849954336,22.264221593352243
17209.0,0.4813677023280973,6.026579596573599,0.5480232458531091,22.26102329536217
17210.0,0.4893185909729009,5.604289605259965,0.5480035694259837,22.25881079827984
17211.0,0.5179329179532467,5.208173785731325,0.5479926490936082,22.257582990528842
17212.0,0.5711970627312419,4.83812738444221,0.5479904754457424,22.257338610454326
17213.0,0.655075528557084,4.493316995749003,0.5479970362959576,22.25807624740959
17214.0,0.7770513604679145,4.172529115019504,0.5480123166985233,22.259794342895244
17215.0,0.9456779222545185,3.8743811154203236,0.5480362989661968,22.262491191605466
17216.0,1.1701105245930787,3.597442762432829,0.5480689626887597,22.26616494237105
17217.0,1.4596095781873533,3.3403029842116614,0.54811028475245,22.270813599011202
17218.0,1.8230272279428479,3.1016045694046297,0.5481602393604358,22.276435021105367
17219.0,2.268304613584428,2.880060917246638,0.5482187980538992,22.283026924658074
17220.0,2.8020072116008152,2.6744628080442774,0.5482859297341007,22.290586882691834
17221.0,3.4289340570185884,2.483680582810838,0.548361600684444,22.29911232569485
17222.0,4.151819235439763,2.3066635683668557,0.5484457746017116,22.3086005424753
17223.0,4.971140048085978,2.142441786814045,0.548538412600153,22.319048679315856
17224.0,5.885058185915622,1.9901278453168938,0.5486394732555973,22.330453741249833
17225.0,6.8894234875818565,1.8489234868491642,0.548748912624893,22.34281259189733
17226.0,7.977865157800447,1.7181327732633644,0.5488666842851261,22.356121954351092
17227.0,9.141978332536631,1.5971922057790722,0.5489927393354339,22.370378409589428
17228.0,10.371531387403508,1.485710528200985,0.5491270264487581,22.385578397794966
17229.0,11.654665814527357,1.3835262255334964,0.5492694918906635,22.401718217687122
17230.0,12.978167679486324,1.290780260735764,0.5494200795436063,22.418794025911485
17231.0,14.327782765533966,1.207989180334394,0.5495787309538943,22.436801837827247
17232.0,15.688656181520418,1.1361205335618587,0.5497453853419684,22.45573752588468
17233.0,17.045927926522936,1.0766431452224747,0.5499199796519704,22.475596820316387
17234.0,18.385411696392058,1.031552867907943,0.5501024485717518,22.49637530793257
17235.0,19.694166948006636,1.003353772184401,0.5502927245737891,22.518068432088533
17236.0,20.96058419330833,0.9949951744882369,0.550490737942854,22.540671491732034
17237.0,22.173525252697612,1.009758342843764,0.5506964168119244,22.564179640883154
17238.0,23.3202533339058,1.0510995319985943,0.5509096871964494,22.588587887925517
17239.0,24.38343936910282,1.1224592080528548,0.5511304730292347,22.61389109485001
17240.0,25.33833696451394,1.2270519923523888,0.551358696195783,22.640083976446206
17241.0,26.151827478080023,1.3676543891410862,0.5515942765701826,22.667161099452795
17242.0,26.78484091449048,1.5464077134370366,0.5518371320521744,22.69511688172317
17243.0,27.198442662432818,1.7646522181524356,0.5520871786013222,22.723945591079417
17244.0,27.361879036271656,2.0228029343969878,0.5523443302786072,22.75364134469922
17245.0,27.259822393326,2.3202785896614997,0.5526084992800023,22.784198107776113
17246.0,26.895911353610185,2.6554844295964557,0.5528795959728068,22.81560969231285
17247.0,26.29138429083849,3.02583222485694,0.5531575289385907,22.847869756469954
17248.0,25.480029788162074,3.4278258223724625,0.5534422050104065,22.88097180331466
17249.0,24.501503122253965,3.857160948731358,0.5537335293118002,22.914909179722034
17250.0,23.395340413508137,4.308861068860256,0.5540314052959434,22.949675075212753
17251.0,22.196947455786354,4.777418839233622,0.5543357347813173,22.985262520400564
17252.0,20.935844561979113,5.256950231946024,0.5546464179961814,23.021664386259204
17253.0,19.63557573667647,5.741359350142385,0.5549633536175632,23.058873382841718
17254.0,18.314511538222764,6.224527886567804,0.5552864388078,23.096882057664043
17255.0,16.9869319029337,6.700545188844105,0.5556155692596559,23.13568279499755
17256.0,15.663940539236757,7.163983586558932,0.5559506392325403,23.17526781416236
17257.0,14.354117258018524,7.610193329567533,0.556291541597751,23.215629168837953
17258.0,13.063930938929417,8.03553975158856,0.5566381678721333,23.25675874495508
17259.0,11.79814373669593,8.437425800336413,0.5569904082648581,23.298648260195748
17260.0,10.560423727708239,8.813938759012478,0.5573481517145795,23.34128926227699
17261.0,9.354378682886805,9.162994067538618,0.5577112859330723,23.384673128098143
17262.0,8.185008705126716,9.481030679263025,0.5580796974414106,23.428791061819645
17263.0,7.06021281898342,9.761681981824385,0.5584532716206991,23.473634095168276
17264.0,5.9918249221423,9.994919264671712,0.5588318927417647,23.519193084546448
17265.0,4.9953804712457295,10.167471198622057,0.5592154440109632,23.565458710602268
17266.0,4.088296563363007,10.264755583439992,0.5596038076108469,23.612421477095584
17267.0,3.2867321873170514,10.274006906916787,0.5599968647395693,23.660071709548447
17268.0,2.602084376338094,10.187615011125802,0.5603944956520683,23.708399554260136
17269.0,2.038363158574909,10.005457668770537,0.5607965797001737,23.757394977179175
17270.0,1.5913630897320141,9.735382665301783,0.5612029953724309,23.807047762755392
17271.0,1.2498151355613658,9.391763204878826,0.5616136203352472,23.857347513198626
17272.0,0.9979060589916501,8.992798047642193,0.5620283314719335,23.908283647318797
17273.0,0.8182522240829515,8.557525489365743,0.5624470049224563,23.959845399621734
17274.0,0.6944745032305416,8.103390863789642,0.562869516122867,24.012021819429567
17275.0,0.6129200618315165,7.644782819715652,0.5632957398444542,24.064801770037135
17276.0,0.5634828181136904,7.1925324522847545,0.5637255502327485,24.11817392795944
17277.0,0.5397337424998006,6.754111033647436,0.564158820846051,24.172126782179465
17278.0,0.5386413514238856,6.334202356562842,0.564595424693831,24.226648633512028
17279.0,0.5601209825557874,5.93538276513433,0.5650352342744996,24.281727593833676
17280.0,0.6065429534607608,5.558749725918135,0.5654781216134719,24.337351585743583
17281.0,0.6822695248964759,5.2044244398632244,0.5659239583002642,24.39350834201708
17282.0,0.7932254082474338,4.87192191172544,0.5663726155254589,24.45018540511257
17283.0,0.9464809167781493,4.560404939110714,0.5668239641173453,24.507370126919398
17284.0,1.1498407378354603,4.268850732181481,0.5672778745780837,24.565049668437037
17285.0,1.4114251279396897,3.9961556239266827,0.5677342171195047,24.623210999605718
17286.0,1.7392495035579398,3.741198741095738,0.5681928616984687,24.681840899194672
17287.0,2.1408140942064,3.5028793217556045,0.568653678051776,24.740925954750274
17288.0,2.622722071104394,3.28013753158095,0.5691165357307258,24.800452562722434
17289.0,3.190342800413256,3.0719652244317257,0.569581304135048,24.86040692858196
17290.0,3.847541644470412,2.8774110816278515,0.5700478525465734,24.92077506707958
17291.0,4.596473394648217,2.695581634447352,0.5705160501617405,24.981542802708347
17292.0,5.4374825058987675,2.5256434920148965,0.5709857661253962,25.042695769420742
17293.0,6.369067964617915,2.366823034997643,0.5714568695631465,25.10421941163424
17294.0,7.387910115774603,2.2184058085961986,0.571929229611125,25.16609898589653
17295.0,8.488974007741309,2.079741323919165,0.5724027154479508,25.228319560197928
17296.0,9.665671193603453,1.9502501785180981,0.5728771963253151,25.29086601545543
17297.0,10.910044803281119,1.8294372305709736,0.5733525415984407,25.35372304609715
17298.0,12.212974795866062,1.7169122083424413,0.5738286207555457,25.416875161405077
17299.0,13.564386197717495,1.6124196811861373,0.574305303446653,25.480306686779393
17300.0,14.95346189897372,1.515878922139964,0.5747824595120201,25.544001765052148
17301.0,16.36886893855559,1.4274319201385801,0.5752599590100255,25.607944357923746
17302.0,17.7990191255105,1.3474955586112554,0.5757376722444135,25.672118247436504
17303.0,19.23239765112839,1.2768135718014082,0.5762154697924567,25.736507037293077
17304.0,20.65796367449907,1.2164969458545412,0.5766932225304586,25.80109415526572
17305.0,22.06560029224315,1.1680470131597969,0.5771708016577681,25.865862855318763
17306.0,23.446549953906047,1.1333609215395413,0.577648078725219,25.93079621880631
17307.0,24.79363380009566,1.1147032985736718,0.5781249256573779,25.995877157537358
17308.0,26.101057215761067,1.114653173362682,0.5786012147781803,26.0610884157409
17309.0,27.363560561055223,1.1360196233624975,0.579076818834468,26.12641257253131
17310.0,28.574828061400737,1.181732289350204,0.5795516110187037,26.19183204472299
17311.0,29.725347580006765,1.2547136147465747,0.5800254649916003,26.257329089643292
17312.0,30.80025448885818,1.3577399763433635,0.5804982549046317,26.322885807986474
17313.0,31.77797675338622,1.49329965744104,0.580969855421834,26.38848414683252
17314.0,32.630538744629604,1.66345876988247,0.5814401417403546,26.454105903051953
17315.0,33.325955702655335,1.8697440623405674,0.5819089896107799,26.519732726809025
17316.0,33.83249872565838,2.1130456737486587,0.5823762753601432,26.58534612454887
17317.0,34.1236671413191,2.393551667541942,0.5828418759061016,26.6509274637533
17318.0,34.182780109567126,2.7107071113144334,0.5833056687824252,26.716457975616844
17319.0,34.00558309878829,3.0632121420609675,0.5837675321554091,26.781918759742254
17320.0,33.600410606505676,3.449044521016899,0.5842273448422621,26.847290788307237
17321.0,32.98613223747263,3.8655086417199245,0.5846849863250523,26.912554910859573
17322.0,32.18884566069535,4.309304161799243,0.5851403367750869,26.97769185784726
17323.0,31.238060134551795,4.776617554735326,0.5855932770676885,27.042682245906434
17324.0,30.16345772337922,5.263219150356029,0.5860436887960958,27.107506583028535
17325.0,28.992609619098637,5.764564469386119,0.5864914542915874,27.172145273034896
17326.0,27.749725993839373,6.27590166838093,0.5869364566398383,27.236578620933127
17327.0,26.455289900960956,6.792378631738882,0.5873785796928016,27.300786838711083
17328.0,25.126213095969216,7.309154332389088,0.5878177080873473,27.364750050476665
17329.0,23.77628071767773,7.821522042745335,0.5882537272620284,27.428448298174064
17330.0,22.4166725273374,8.325048635315312,0.5886865234673558,27.49186154790678
17331.0,21.05638819126874,8.815739543644192,0.5891159837823987,27.5549696957672
17332.0,19.702551335301518,9.290223427420724,0.5895419961325118,27.617752573969806
17333.0,18.360609179469968,9.74593084736599,0.5899644492999785,27.680189957543927
17334.0,17.03446275651167,10.181224067760514,0.590383232939536,27.742261570866404
17335.0,15.726640193691225,10.595399501366844,0.5907982375925003,27.80394709448563
17336.0,14.438618432173476,10.988485436011718,0.5912093546886809,27.865226172398717
17337.0,13.17138101259492,11.36074574444419,0.5916164765954729,27.92607841824262
17338.0,11.92632535178244,11.711884425738427,0.5920194965955773,27.986483423806817
17339.0,10.706246598889894,12.040133270224223,0.5924183089006825,28.046420766120292
17340.0,9.51643453640525,12.341273413748814,0.5928128086854466,28.10587001490327
17341.0,8.365379470077858,12.608061452854878,0.5932028920900942,28.164810740638018
17342.0,7.264820518537565,12.830322911000781,0.5935884562357195,28.223222522603532
17343.0,6.228916429453141,12.995883854992055,0.593969399235366,28.28108495704514
17344.0,5.272589912194538,13.09227996548653,0.5943456202094528,28.338377665601133
17345.0,4.409366980099281,13.108881042414582,0.5947170192981209,28.39508030384292
17346.0,3.6492553835933417,13.0388945139544,0.5950834976744932,28.451172569988678
17347.0,2.997206602624873,12.880721244662453,0.5954449575582756,28.50663421379677
17348.0,2.452518138284729,12.63833013297855,0.5958013022299652,28.56144504566968
17349.0,2.009282534326024,12.32062934940637,0.5961524360430072,28.615584945763576
17350.0,1.6576096218501197,11.94009459749955,0.5964982644380376,28.669033873376424
17351.0,1.3852742464090007,11.511060563219639,0.5968386939576859,28.721771876543485
17352.0,1.1793845832907233,11.048076659366455,0.5971736322597893,28.77377910163949
17353.0,1.0277659714533516,10.56461967577274,0.5975029881319076,28.825035803212586
17354.0,0.9199221249914136,10.072282005768773,0.5978266715058852,28.875522353951546
17355.0,0.847564705585788,9.580418777198833,0.5981445934725902,28.925219254786448
17356.0,0.8047895466336309,9.096151138640584,0.598456666296752,28.974107145103734
17357.0,0.788009817456749,8.624594783035954,0.5987628034319145,29.022166813060746
17358.0,0.7957504283386848,8.169194771921742,0.5990629195368603,29.06937920618525
17359.0,0.8283777836105236,7.732085077741024,0.5993569304905234,29.115725441914577
17360.0,0.8878058285738089,7.314416401233859,0.5996447534087402,29.16118681831335
17361.0,0.977209930183999,6.916631777197828,0.5999263066595754,29.205744824746525
17362.0,1.1007531231894685,6.538682594099775,0.600201509881258,29.24938115297859
17363.0,1.2633211497705572,6.180191656817805,0.6004702839989736,29.29207770813004
17364.0,1.4702670749407711,5.840571362748402,0.600732551242179,29.333816619735817
17365.0,1.7271641282505288,5.519107197379759,0.6009882351624115,29.37458025289912
17366.0,2.0395676935598788,5.215015529021085,0.6012372606514966,29.414351219516533
17367.0,2.412789153756111,4.927482798217663,0.6014795539602225,29.453112389569327
17368.0,2.8516873402329304,4.655691769938996,0.6017150427175164,29.49084690250502
17369.0,3.3604827410831013,4.398838519056207,0.601943655949115,29.527538178471755
17370.0,3.9425979444926886,4.156143150735736,0.6021653240987097,29.563169930011238
17371.0,4.600528325403985,3.9268557158092174,0.6023799790454033,29.597726172813477
17372.0,5.335751243964306,3.71026027922373,0.6025875541276313,29.63119123794669
17373.0,6.148671594130868,3.505677091211544,0.6027879841638186,29.66354978333316
17374.0,7.038595473848782,3.3124637464696565,0.6029812054766938,29.6947868058621
17375.0,8.003744408671594,3.1300160545366427,0.6031671559044738,29.724887650236074
17376.0,9.041297807171587,2.957771067611951,0.6033457748258885,29.753838021159215
17377.0,10.147419241129535,2.795208667886729,0.603517003196076,29.78162399695486
17378.0,11.317372590334767,2.641860117880747,0.6036807835567769,29.80823203874393
17379.0,12.545598017184737,2.4973166161065747,0.6038370600632665,29.833649002148704
17380.0,13.825804846850202,2.3612431875210445,0.6039857785081562,29.857862148397132
17381.0,15.151064048060444,2.2333981127494433,0.6041268863455614,29.880859155327848
17382.0,16.513898247934023,2.113658533209911,0.6042603327156283,29.902628128282082
17383.0,17.90637141436433,2.002052053493284,0.6043860684694033,29.923157610868433
17384.0,19.320185463205092,1.8987929993732875,0.6045040461940324,29.942436595586106
17385.0,20.746795563043563,1.804320698316177,0.604614220238273,29.96045453429211
17386.0,22.177559121600638,1.7193370708054079,0.6047165467412088,29.97720134943525
17387.0,23.60391766177543,1.6448340728713973,0.6048109836482886,29.992667441136373
17388.0,25.01761782986225,1.582115873791341,0.6048974907483338,30.00684370012803
17389.0,26.41092945295251,1.5328034253630012,0.6049760297011424,30.019721517629595
17390.0,27.776790923172086,1.4988211297436858,0.6050465640531308,30.03129279214814
17391.0,29.10878383777391,1.48236489718654,0.6051090592752792,30.041549941309402
17392.0,30.40081781468451,1.4858496461689035,0.6051634827822852,30.050485908753064
17393.0,31.646437297301055,1.5118402236226827,0.6052098039670445,30.058094174834725
17394.0,32.837741682176684,1.5629649670546157,0.6052479942221717,30.064368763311567
17395.0,33.964071707055446,1.6418202020405528,0.605278026968539,30.069304249854543
17396.0,35.010749114067444,1.750866278871017,0.6052998776870553,30.072895770866605
17397.0,35.95835847682974,1.8923239368713083,0.6053135239403274,30.075139029284003
17398.0,36.782998628402616,2.068075632361806,0.6053189454009121,30.076030301930846
17399.0,37.45779855931074,2.279573463844456,0.605316123886535,30.075566448292516
17400.0,37.95566804284029,2.5277669972476557,0.6053050433744978,30.073744913526752
17401.0,38.25269786600455,2.813040233021581,0.6052856900360525,30.07056373579535
17402.0,38.33166182774056,3.135174247166232,0.6052580522661883,30.066021553045854
17403.0,38.184553894989065,3.4933292188819256,0.605222120707992,30.06011760738212
17404.0,37.81359769643179,3.886047779758323,0.6051778882728754,30.052851747898956
17405.0,37.23068687111842,4.311274244901342,0.6051253501770867,30.04422443767106
17406.0,36.45537558302766,4.766396099660025,0.605064503953404,30.03423675345277
17407.0,35.512187944924904,5.248295657761943,0.60499534948871,30.022890392300926
17408.0,34.427748499911445,5.75341566666585,0.6049178890475074,30.010187673965845
17409.0,33.22835297899629,6.277832046495127,0.6048321272950573,29.99613154285623
17410.0,31.938286248807913,6.817330405502011,0.6047380713177947,29.980725568745846
17411.0,30.578912128057517,7.36748427709932,0.6046357306464473,29.963973947930644
17412.0,29.168401413545705,7.923734613420707,0.6045251172806045,29.94588150429545
17413.0,27.721892684563798,8.48147280841847,0.6044062457160909,29.926453690906417
17414.0,26.25189733187747,9.036130675743035,0.604279132960387,29.905696588121224
17415.0,24.768755062546052,9.583283308044091,0.604143798551354,29.883616902126768
17416.0,23.281035292154385,10.118771375317165,0.6040002645765761,29.86022196326214
17417.0,21.795829673584123,10.638844590908608,0.6038485556972564,29.83551972534802
17418.0,20.31893887449104,11.140316322192021,0.6036886991651549,29.809518762518316
17419.0,18.854980153484266,11.620695435746526,0.6035207248378751,29.78222826587879
17420.0,17.407492866457606,12.078243337958021,0.6033446651893448,29.753658038289444
17421.0,15.979129827475555,12.51188418845968,0.6031605553251135,29.723818490370324
17422.0,14.572052359516851,12.920877576146458,0.6029684330223719,29.69272064153007
17423.0,13.188628928527539,13.304184532830414,0.6027683387234234,29.660376109396736
17424.0,11.83231184307375,13.659656179081729,0.6025603155027875,29.626797094588095
17425.0,10.508728430544584,13.983037448236479,0.6023444091481183,29.59199638925004
17426.0,9.226584671047894,14.267179040728648,0.6021206681346754,29.555987362805315
17427.0,7.998056298537894,14.501788866000156,0.6018891436374952,29.518783954743473
17428.0,6.838350416493397,14.673988656812815,0.6016498895364888,29.48040066650623
17429.0,5.764274456964058,14.769829556565886,0.6014029624228274,29.44085255264054
17430.0,4.7920031207612475,14.77651833543923,0.6011484216011949,29.400155211346167
17431.0,3.9345296783637727,14.684863547858864,0.6008863290916185,29.35832477451814
17432.0,3.1994680752810147,14.491276654585569,0.6006167496297266,29.315377897294344
17433.0,2.587796626037453,14.198767058412535,0.600339750665348,29.271331747152363
17434.0,2.0938468507816794,13.816684458129194,0.6000554023606564,29.226203992645377
17435.0,1.7064597496051523,13.35933661813127,0.5997637775841207,29.180012791150535
17436.0,1.4108857229205316,12.84393700263896,0.5994649519051437,29.132776776741675
17437.0,1.190910538303294,12.28842918428109,0.59915900358675,29.08451504744755
17438.0,1.0307291922111403,11.70965587021671,0.5988460135758535,29.03524715198183
17439.0,0.9162857928754587,11.12213477753236,0.5985260654922923,28.984993076151877
17440.0,0.8360113694331811,10.537482638090937,0.5981992456160138,28.933773228853955
17441.0,0.781048914719581,9.964371914468082,0.5978656428725734,28.88160842771
17442.0,0.7451295606889985,9.40883616256733,0.5975253488168981,28.82851988435922
17443.0,0.7242667952164014,8.874743890205938,0.5971784576157303,28.774529189483815
17444.0,0.7163949755523945,8.364306277040383,0.5968250660262098,28.719658297240557
17445.0,0.7210370990864771,7.878534721547935,0.5964652733788898,28.66392951026427
17446.0,0.7390217982494974,7.417615705102316,0.5960991815500428,28.607365463157265
17447.0,0.7722680561979053,6.981193718478323,0.5957268949372995,28.54998910650094
17448.0,0.8236183366659876,6.568574488306245,0.595348520434788,28.49182369076227
17449.0,0.8967035612256552,6.178865879236501,0.5949641674035993,28.432892749658613
17450.0,0.9958216379063969,5.811071070975663,0.5945739476417686,28.37322008351344
17451.0,1.1258161410138714,5.464148929466575,0.5941779753523726,28.31282974245538
17452.0,1.2919454399087604,5.13705197102882,0.5937763671100191,28.251746009513383
17453.0,1.499737866821216,4.828749547844082,0.5933692418255778,28.189993383612922
17454.0,1.7548317379570726,4.538241405061111,0.5929567207090031,28.127596562489803
17455.0,2.0628032347319882,4.2645651950233185,0.592538927230646,28.064580425580242
17456.0,2.428986881302192,4.006800261943972,0.5921159870807522,28.00097001688579
17457.0,2.858295537441093,3.7640693294667504,0.5916880281276821,27.936790527871846
17458.0,3.3550472510530276,3.5355391230215623,0.5912551803748294,27.872067280406597
17459.0,3.922801837365389,3.3204201937877964,0.5908175759151446,27.806825709706526
17460.0,4.564228698759517,3.117967674148935,0.5903753488823336,27.741091347313017
17461.0,5.2809760173992055,2.9274810385423238,0.5899286354044636,27.674889804380403
17462.0,6.073590881690556,2.748307723682201,0.5894775735631322,27.60824675507826
17463.0,6.941471812746569,2.5798474185446527,0.5890223033260218,27.541187919604724
17464.0,7.882801402890501,2.421558503428835,0.588562966504188,27.473739048097304
17465.0,8.89454048079283,2.272971489750126,0.5880997066966748,27.405925904348795
17466.0,9.972436666143611,2.1337085555280497,0.5876326692366557,27.337774249810757
17467.0,11.110992855889181,2.0035059272451043,0.5871620011307717,27.269309827804936
17468.0,12.303523176093876,1.882249084686131,0.5866878510063865,27.20055834798082
17469.0,13.542168529543966,1.7700090053281188,0.5862103690503765,27.13154547108103
17470.0,14.817952508045781,1.6670827846932372,0.5857297069492713,27.062296793982473
17471.0,16.120882459624937,1.5740341938663043,0.5852460178283153,26.992837835036113
17472.0,17.44011818833136,1.4917307144057295,0.5847594561902066,26.923194019704912
17473.0,18.76419110732855,1.4213695457775752,0.5842701778510765,26.853390666442998
17474.0,20.081312011732617,1.3644956316451133,0.5837783398800522,26.78345297285539
17475.0,21.379596129969134,1.3229932233566866,0.583284100525634,26.713406003135056
17476.0,22.64716557164783,1.2990664227904516,0.5827876191605166,26.643274674046822
17477.0,23.87188492940078,1.2951886612853085,0.5822890562086768,26.573083742995486
17478.0,25.040635288650762,1.3140336091142775,0.5817885730797882,26.50285779582244
17479.0,26.138071919967558,1.3583819242083355,0.5812863321032503,26.432621234454892
17480.0,27.145181456220868,1.431010813687932,0.5807824964559756,26.36239826635691
17481.0,28.038184750111547,1.534572571229623,0.5802772300973846,26.29221289276168
17482.0,28.788557998551415,1.6714639516688385,0.5797706976973744,26.222088898435775
17483.0,29.36488877172289,1.8437021256976507,0.5792630645666855,26.15204984186919
17484.0,29.73661925914391,2.052803699264996,0.5787544965882219,26.082119044639047
17485.0,29.878983352515057,2.2996855230286277,0.5782451601434346,26.012319583511342
17486.0,29.7778147167402,2.584579613618995,0.5777352220435472,25.94267428034996
17487.0,29.432695139476778,2.9069812344281365,0.5772248494626036,25.87320569242924
17488.0,28.856819567762756,3.2656211106935573,0.5767142098568913,25.803936108868307
17489.0,28.07470370652494,3.6584538517529372,0.5762034708996597,25.734887539091257
17490.0,27.117783705265083,4.082680704244738,0.575692800407785,25.66608170640653
17491.0,26.01971054910776,4.534795967381515,0.5751823662714197,25.59754004287579
17492.0,24.812518641361972,5.010634708679566,0.5746723363815751,25.529283680889424
17493.0,23.524314375995317,5.505445395580319,0.5741628785599802,25.46133344939679
17494.0,22.17842681443176,6.013963068804419,0.5736541604860796,25.393709866634225
17495.0,20.793681726091293,6.530507258557477,0.5731463496283287,25.3264331366721
17496.0,19.385197768783225,7.049102211097064,0.5726396131709454,25.259523143576672
17497.0,17.965313020850655,7.56363919495416,0.5721341179460198,25.19299944808214
17498.0,16.544347699838845,8.068083228476691,0.5716300303611423,25.12688128341093
17499.0,15.131121587670028,8.556701818494995,0.5711275163310289,25.061187551425704
17500.0,13.73328684942096,9.024256982552295,0.5706267412090786,24.995936821211263
17501.0,12.35760652422069,9.466051901974362,0.5701278697157119,24.93114732399854
17502.0,11.010408900928098,9.877681061184958,0.5696310658721319,24.866836952324885
17503.0,9.698360095664896,10.254390044239921,0.5691364929337084,24.80302325846246
17504.0,8.429582294702856,10.590071126142186,0.5686443133219746,24.739723452216392
17505.0,7.214877845964083,10.876175901163474,0.568154688554833,24.676954399140495
17506.0,6.068501358869097,11.101088005367513,0.5676677791867105,24.614732621055616
17507.0,5.007861067151355,11.250566841919307,0.5671837447393101,24.553074294048468
17508.0,4.051658838485773,11.309690945353605,0.5667027436388052,24.491995248890177
17509.0,3.2166640161955673,11.266035645029639,0.5662249331521897,24.431510970787915
17510.0,2.5140096340720253,11.11317303588759,0.5657504693250864,24.371636599877217
17511.0,1.946318436711298,10.853196916511004,0.5652795069179551,24.31238693120894
17512.0,1.506834775155493,10.497181509020622,0.5648121993488102,24.253776416468416
17513.0,1.180792914821315,10.063452305727234,0.5643486986301328,24.195819164430603
17514.0,0.9484823986189543,9.574286940468427,0.563889155310947,24.138528942393318
17515.0,0.7888429587799224,9.052280296348933,0.5634337184187795,24.08191917776478
17516.0,0.6825027347562241,8.517443229685606,0.5629825354025129,24.026002959810505
17517.0,0.6136661464712709,7.985582350052691,0.5625357520763612,23.970793041628426
17518.0,0.5708203318322508,7.4679301090022765,0.5620935125649146,23.916301842324575
17519.0,0.5465922598054528,6.97163858108987,0.5616559592492258,23.86254144936757
17520.0,0.53717986448788,6.50067459521141,0.5612232327146414,23.809523621239073
17521.0,0.5416953262978271,6.056758465461103,0.5607954716965221,23.757259789678802
17522.0,0.5615892231775809,5.640160386022751,0.5603728130332071,23.705761063095288
17523.0,0.600213027676858,5.250280649673176,0.5599553916145491,23.65503822932498
17524.0,0.6624969447930056,4.886043414753932,0.5595433403340185,23.605101758740904
17525.0,0.7546825199649589,4.54614100313702,0.5591367900418429,23.555961807550993
17526.0,0.8840625526476572,4.2291781477459605,0.5587358694987563,23.507628221108327
17527.0,1.0586914267128495,3.933752967587383,0.5583407053315127,23.460110537406642
17528.0,1.28704996225659,3.6585001464072366,0.5579514219893865,23.41341799063538
17529.0,1.577666020747081,3.402112543838257,0.5575681417019827,23.36755951482953
17530.0,1.9387059775833604,3.163350954998227,0.5571909844381202,23.322543747571828
17531.0,2.377560479785073,2.9410475365292124,0.5568200678664735,23.278379033823516
17532.0,2.9004477066364602,2.734105931298979,0.5564555073163813,23.23507342968248
17533.0,3.512065358329409,2.5415003402151797,0.5560974157408992,23.19263470630972
17534.0,4.215312762228902,2.3622744818662254,0.5557459036851164,23.151070354328624
17535.0,5.011077112350201,2.195542198532325,0.5554010792397247,23.11038758648728
17536.0,5.898153206339147,2.04049256063699,0.5550630480162844,23.07059334260497
17537.0,6.873179912410581,1.8963976995690692,0.5547319131119363,23.03169429328333
17538.0,7.930683581353457,1.7626307303541826,0.5544077750906079,22.993696845132487
17539.0,9.063153513062037,1.638697452511981,0.554090731938246,22.95660714320472
17540.0,10.261180332146875,1.524283998872636,0.553780879032854,22.92043107488724
17541.0,11.513598468229429,1.4193156985608635,0.5534783091321596,22.885174275336343
17542.0,12.807657652250759,1.3240288306602181,0.5531831123405789,22.850842130735305
17543.0,14.129303402658898,1.2390499707116285,0.5528953760748878,22.817439781370418
17544.0,15.463582810644164,1.1654645757466493,0.5526151850567527,22.784972126993544
17545.0,16.79517649843907,1.1048690302354045,0.5523426212852355,22.753443830227802
17546.0,18.109067253537837,1.0593977677528565,0.5520777640128346,22.72285932010981
17547.0,19.391032498383108,1.0317033151190609,0.5518206897296043,22.6932227962403
17548.0,20.627639800308337,1.024892664192758,0.5515714721432773,22.664538232391084
17549.0,21.805251374087003,1.0424106050835162,0.5513301821631017,22.636809380286095
17550.0,22.90783880879716,1.0878764844686348,0.5510968878842397,22.610039773263185
17551.0,23.914024916690177,1.1648835902276657,0.5508716545734363,22.584232729877495
17552.0,24.79464301463408,1.276775945124226,0.5506545446559318,22.55939135744072
17553.0,25.512666013370414,1.426420450318066,0.5504456177036938,22.53551855549895
17554.0,26.026934449977748,1.6159927443961972,0.5502449304249067,22.512617019244516
17555.0,26.299525129702793,1.846796451517019,0.5500525366553661,22.490689242887637
17556.0,26.30448595862042,2.119122815296853,0.5498684873461623,22.469737522641946
17557.0,26.03443800178891,2.432172171495192,0.5496928305669894,22.449763960586345
