Time,J,A,S,tau
635.0,8.035112769457455e-15,2.2403154388654986e-15,1.3801249047704236e-51,25.217394270128874
636.0,7.787835123780945e-15,2.1960092461277257e-15,1.2176112303473575e-51,25.17708271548224
637.0,7.550006808201409e-15,2.152162922568581e-15,1.067101054539634e-51,25.127126916311166
638.0,7.329543442323589e-15,2.1088198518386177e-15,9.318574319088451e-52,25.063157982127642
639.0,7.0549431364154835e-15,2.06550894490917e-15,8.064433476373493e-52,24.98801289853791
640.0,6.854964373282856e-15,2.0230884223922e-15,6.955593650818884e-52,24.91353029869326
641.0,6.6414695488670485e-15,1.9811202651705447e-15,5.9697739650919775e-52,24.850364195000395
642.0,6.414769314734567e-15,1.9395748798513983e-15,5.0844539706683144e-52,24.797495666442206
643.0,6.18023263640178e-15,1.8983393364458027e-15,4.3193561831992245e-52,24.753140319683933
644.0,5.945713373453015e-15,1.857470951471043e-15,3.613274931281276e-52,24.715270297137636
645.0,5.7425889373674184e-15,1.8172034794047873e-15,3.0257497799847744e-52,24.682026271049793
646.0,5.539255440012388e-15,1.7773688888747796e-15,2.51982135557165e-52,24.652057668397894
647.0,5.338292273115254e-15,1.7379458721460063e-15,2.094379730616954e-52,24.62440383551759
648.0,5.113364739701355e-15,1.6988258097681749e-15,1.742345269207299e-52,24.590753796238182
649.0,4.935462962319287e-15,1.660256996761763e-15,1.4656209139867046e-52,24.56623685440371
650.0,4.755064870711777e-15,1.622108298348421e-15,1.2418783254216197e-52,24.542292860489564
651.0,4.5756100610673945e-15,1.5843734212721334e-15,1.0578977147627181e-52,24.518489711728126
652.0,4.399311531622361e-15,1.547054490521028e-15,9.013382529559137e-53,24.49454575536379
653.0,4.226984189212606e-15,1.5101508326003363e-15,7.619462381498003e-53,24.47022120753823
654.0,4.059091884674325e-15,1.473663796252956e-15,6.338049889763461e-53,24.445246569338117
655.0,3.8957714307866895e-15,1.4375940539958392e-15,5.156712340599578e-53,24.419206715896543
656.0,3.73700700723327e-15,1.401942700029226e-15,4.093759877616242e-53,24.391522147781426
657.0,3.582929346786448e-15,1.3667136247856198e-15,3.1744653143198793e-53,24.36142794933944
658.0,3.431790109879017e-15,1.331903070968972e-15,2.4092212823407057e-53,24.32778769362123
659.0,3.2872323733433297e-15,1.2975085582217684e-15,1.7989336906934856e-53,24.289066438438656
660.0,3.1450206755927874e-15,1.2635004841927192e-15,1.3253836486939262e-53,24.242526524009104
661.0,2.9963851495945017e-15,1.2297870215358865e-15,9.634620864913671e-54,24.183722228040402
662.0,2.8678872044166183e-15,1.1965272193147903e-15,6.856140676285524e-54,24.104897719982812
663.0,2.743593359861258e-15,1.1637634627140994e-15,4.891312411643713e-54,24.005311619070085
664.0,2.632303047398251e-15,1.1315257078008438e-15,3.479404321619158e-54,23.904942918096136
665.0,2.516392099147891e-15,1.0997631109181708e-15,2.4403281681540745e-54,23.82710658609499
666.0,2.404402150349428e-15,1.0684386039528823e-15,1.703047681626166e-54,23.767979088538908
667.0,2.294867603114457e-15,1.0375745014234173e-15,1.1677300966263903e-54,23.721938340326314
668.0,2.1884754122098913e-15,1.0071743459232867e-15,7.959415513307187e-55,23.683653913628
669.0,2.085600718211093e-15,9.77219761910067e-16,5.3839122702478544e-55,23.650964566137606
670.0,1.986429480809407e-15,9.477138832903002e-16,3.624811382932851e-55,23.62214430319009
671.0,1.8918304199644726e-15,9.186186666028072e-16,2.4501189248154795e-55,23.596321685225007
672.0,1.7999149585908223e-15,8.900427261802017e-16,1.6589840376722706e-55,23.572469658826382
673.0,1.71213416404657e-15,8.619346247237669e-16,1.1281388081971588e-55,23.550228593606263
674.0,1.6280706152626074e-15,8.343028023229169e-16,7.6823184248962355e-56,23.52914545658067
675.0,1.5475226678589663e-15,8.071430630352238e-16,5.210940359018949e-56,23.5089981113792
676.0,1.4701209116767879e-15,7.804676526684965e-16,3.495697177954826e-56,23.48960197947504
677.0,1.3960017670223484e-15,7.542773881123027e-16,2.3015352974428987e-56,23.47114157043457
678.0,1.3249842313595944e-15,7.285733960807677e-16,1.478709085408977e-56,23.453756616663266
679.0,1.2570980827620695e-15,7.033613521318627e-16,9.251296079426751e-57,23.43748924444666
680.0,1.1918829736239797e-15,6.786370206020899e-16,5.636499868390649e-57,23.422280448298938
681.0,1.1296473812925916e-15,6.544079338045499e-16,3.348112179497527e-57,23.40814647398538
682.0,1.0700525798160045e-15,6.306731443058229e-16,1.9413740882657022e-57,23.395151118323398
683.0,1.013345391228783e-15,6.074417428674509e-16,1.1010863250791232e-57,23.383557511258243
684.0,9.591272754365025e-16,5.847130522185426e-16,6.115719169677308e-58,23.37346939441461
685.0,9.07361151715007e-16,5.624841894225836e-16,3.327367025348408e-58,23.364998360281135
686.0,8.580246390314421e-16,5.407613158740043e-16,1.7753519032251665e-58,23.358471064741043
687.0,8.11005620972899e-16,5.195463856442348e-16,9.290712943257998e-59,23.354166003820083
688.0,7.656235164333951e-16,4.988281978202815e-16,4.750072450747046e-59,23.35248071918804
689.0,7.234738709393047e-16,4.786336141735916e-16,2.3921945086213296e-59,23.352944976446135
690.0,6.832255217142613e-16,4.58953557723511e-16,1.1830541609588242e-59,23.355806933229815
691.0,6.447358169615979e-16,4.3978532529500947e-16,5.734324777356324e-60,23.361117853920526
692.0,6.0801980040166155e-16,4.2112675800781505e-16,2.7189668732908517e-60,23.36883855055952
693.0,5.726006149229626e-16,4.029664704006605e-16,1.2523861783272716e-60,23.3791413821571
694.0,5.399822028327948e-16,3.853260834591252e-16,5.6447597276117886e-61,23.39118104969682
695.0,5.08615431322223e-16,3.681914557827556e-16,2.465587177862772e-61,23.40515338588103
696.0,4.788230566617578e-16,3.5156167924678504e-16,1.0371180074339545e-61,23.42101723428529
697.0,4.505760121765156e-16,3.3543434138066605e-16,4.164607224585509e-62,23.438953674992536
698.0,4.238590329024595e-16,3.1980673273604046e-16,1.5782589541918754e-62,23.45954377546903
699.0,3.9848240233998526e-16,3.0467466079575104e-16,5.553472854383573e-63,23.484027112897504
700.0,3.7444702023594864e-16,2.900344764154867e-16,1.8163673826957892e-63,23.512756802135474
701.0,3.5171217166622397e-16,2.7588183987781173e-16,5.791832228095803e-64,23.54332047556244
702.0,3.3019285266984533e-16,2.622119842195902e-16,1.8861903065655742e-64,23.573925557802283
703.0,3.0980541130385503e-16,2.490199547249073e-16,6.311667733360041e-65,23.60633591700344
704.0,2.904999094148634e-16,2.362999395750613e-16,2.1599392970954014e-65,23.64333117585641
705.0,2.722754488725143e-16,2.240462482978776e-16,7.476449805517313e-66,23.68828349383509
706.0,2.550104508630533e-16,2.1224912311957203e-16,2.5799388949721103e-66,23.745026922896333
707.0,2.387376080885405e-16,2.0090307057583238e-16,8.775979318163998e-67,23.823667813903636
708.0,2.2324660292754057e-16,1.899996161052417e-16,2.9254065398733517e-67,23.941256443638313
709.0,2.0887478455152708e-16,1.795380153248276e-16,9.55684678458639e-68,24.087093877161244
710.0,1.953620531641539e-16,1.695063173310835e-16,3.0465751192213436e-68,24.20072470455676
711.0,1.8255163065732762e-16,1.5989326975764886e-16,9.430368313643616e-69,24.27981264370632
712.0,1.7053162253750704e-16,1.5069117812522445e-16,2.797334866255218e-69,24.34017639007423
713.0,1.5916483052146383e-16,1.4189313863190489e-16,7.605195313038414e-70,24.39050391897581
714.0,1.4848885381681436e-16,1.3348907417809134e-16,1.752900304343396e-70,24.438282566698103
715.0,1.3845865699711203e-16,1.2546965577980496e-16,2.676178988853498e-71,24.5056896886803
716.0,1.2901754157177984e-16,1.1782518260653048e-16,4.0812359628071687e-72,24.572222088949015
717.0,1.2009593551384458e-16,1.1054518571416616e-16,8.601838790627028e-73,24.624147409320607
718.0,1.1174001835864008e-16,1.0361920923068761e-16,2.0246242015208733e-73,24.683142195842873
719.0,1.0388600453314528e-16,9.703715141478108e-17,4.9010686885981e-74,24.759640137148885
720.0,9.649350016963216e-17,9.07876890365969e-17,1.174869289149352e-74,24.87281076213034
721.0,8.956001375346126e-17,8.48615906995959e-17,2.784481303387405e-75,25.03875452940055
722.0,8.319653835436339e-17,7.925003979176847e-17,6.420873509958316e-76,25.1821412934722
723.0,7.716107600627047e-17,7.393902823057619e-17,1.4213243055120823e-76,25.274203257286153
724.0,7.153220075236298e-17,6.891874525314649e-17,2.986263486791647e-77,25.339768084468297
725.0,6.628725196348235e-17,6.417849627325451e-17,5.649258522883142e-78,25.39251469057836
726.0,6.136880605577852e-17,5.970762183400246e-17,8.118788826081746e-79,25.447943239226905
727.0,5.677300740052846e-17,5.549570508520176e-17,4.635590058077309e-80,25.55519866510776
728.0,5.247496878025057e-17,5.153208295955986e-17,6.158868994661059e-81,25.611943252238547
729.0,4.843116872464174e-17,4.780592703769494e-17,1.0054112799351366e-81,25.665656900281014
730.0,4.464261441233853e-17,4.4307209012303803e-17,1.684441138776001e-82,25.730688831207058
731.0,4.114373237176496e-17,4.102511046320172e-17,2.7801635953181658e-83,25.81831936736675
732.0,3.786181179171814e-17,3.7949564647871687e-17,4.519001403387659e-84,25.94656388450637
733.0,3.495887153446685e-17,3.507314190952817e-17,7.941070237878422e-85,26.096176361141545
734.0,3.2095379068856956e-17,3.2383917461633657e-17,1.1783316898085879e-85,26.205616722317377
735.0,2.9484593165994925e-17,2.987323241951964e-17,1.5997093625664881e-86,26.279441240141356
736.0,2.7176961490745992e-17,2.753128063538593e-17,2.3593774804188225e-87,26.33448337618821
737.0,2.4930180145859815e-17,2.534933394698444e-17,3.034380608022237e-88,26.379378619908394
738.0,2.2904410600191613e-17,2.3318847635606173e-17,3.4710453501871814e-89,26.42442036324195
739.0,2.1001407366186706e-17,2.1431473006126498e-17,8.066700363068356e-91,26.55558317846838
740.0,1.922607089748866e-17,1.9679071781728557e-17,6.951904897181239e-92,26.610516431221033
741.0,1.758850085833292e-17,1.805371268784476e-17,7.85361027959751e-93,26.6527062609405
742.0,1.6077981763652832e-17,1.6547736018712928e-17,9.0627423732248e-94,26.69961346258465
743.0,1.4660059099720697e-17,1.5154014732285124e-17,8.559385244520208e-95,26.75541149231452
744.0,1.3405193268658986e-17,1.3865622258063044e-17,9.24426858527929e-96,26.826479835504106
745.0,1.219465307693152e-17,1.267585105263402e-17,7.183101666202683e-97,26.920041721241645
746.0,1.114963457136423e-17,1.1578757963784019e-17,9.522596395552922e-98,27.032606206966914
747.0,1.015031094801468e-17,1.056837997274974e-17,8.685395727221661e-99,27.13094590169996
748.0,9.238802206593995e-18,9.637595206060142e-18,7.142060619837692e-100,27.204228341799027
749.0,8.41320802076541e-18,8.78160673897766e-18,5.880067429874374e-101,27.259330613567993
750.0,7.652340200352772e-18,7.995308014671639e-18,5.130747615621108e-102,27.30213901084222
751.0,6.929902063174106e-18,7.273778582483368e-18,1.5783423021306242e-103,27.337490931511553
752.0,6.317566094853327e-18,6.612245196551977e-18,1.4010909051611717e-104,27.36796847467219
753.0,5.732890933406638e-18,6.006414865333561e-18,1.1916351623119562e-105,27.397427828157518
754.0,5.196758421320085e-18,5.45212577156909e-18,3.967396931661008e-107,27.471365344013233
755.0,4.7066883226108974e-18,4.945483156069116e-18,3.42559603543724e-109,27.597636174755998
756.0,4.255574144363546e-18,4.482843134366607e-18,1.2157890913853988e-110,27.627753026043983
757.0,3.840890934491822e-18,4.060783022463471e-18,-1.8480102445972317e-112,27.65521657813279
758.0,3.476122503758077e-18,3.6760160271158936e-18,3.048202244908955e-114,27.683959588130058
759.0,3.126505899530712e-18,3.325683791740523e-18,-3.9488934381150875e-115,27.714974424159355
760.0,2.8219829520398484e-18,3.0068821013606026e-18,7.126451414735228e-116,27.749330936091976
761.0,2.569923707933754e-18,2.7169790028058705e-18,2.923954022420707e-117,27.78780091802773
762.0,2.3184757895239662e-18,2.4536145649239667e-18,7.993142870306334e-119,27.83160892676389
763.0,2.083127766216475e-18,2.214614680785967e-18,-5.6501070788143924e-120,27.882056169566674
764.0,1.883643574857954e-18,1.9978630137872078e-18,-7.777392166201839e-122,27.93893055523599
765.0,1.6890428195852792e-18,1.801407722175745e-18,3.9761865765104794e-123,27.999497859290493
766.0,1.5244016926362235e-18,1.6235419540519326e-18,-3.0466295503809637e-124,28.05627245216387
767.0,1.3763316838050315e-18,1.4626511699015422e-18,5.622645779590418e-126,28.10702006943147
768.0,1.23924910100906e-18,1.3171111979655759e-18,-1.52936935638593e-127,28.149689225751413
769.0,1.108637442892346e-18,1.1855830913517966e-18,5.377974195259293e-128,28.18509364758184
770.0,9.906017363002146e-19,1.0668558864595958e-18,-3.344200129459753e-128,28.215138024126155
771.0,8.916969265828895e-19,9.596826261844823e-19,2.1834176456723545e-128,28.240529986222377
772.0,8.025944119361936e-19,8.630024041774702e-19,-1.4283954638037072e-128,28.262212832560206
773.0,7.293798230328167e-19,7.7580954684332325e-19,4.5750223106079015e-130,28.281282440532205
774.0,6.492472121862231e-19,6.972804049369737e-19,-2.704158114583471e-130,28.29802922222536
775.0,5.840451501588476e-19,6.265479133631204e-19,1.606478305222606e-130,28.312920902160144
776.0,5.287131388220517e-19,5.628594518208801e-19,-1.1562516429679457e-131,28.32615198447047
777.0,4.752544182679297e-19,5.055601786086462e-19,-1.706588054612624e-133,28.338127969245985
778.0,4.2683470162623684e-19,4.540303686164143e-19,-6.428590700704754e-135,28.349059120154894
779.0,3.8290147352171846e-19,4.077096295677469e-19,1.2114619849804336e-136,28.359140332248913
780.0,3.4363408054625924e-19,3.6608253542290907e-19,-1.2872383480598727e-137,28.368681728584118
781.0,3.0893575964431122e-19,3.286892088103784e-19,-7.896813566942232e-139,28.378183644162352
782.0,2.770246387828819e-19,2.951069556655263e-19,7.739873357777786e-140,28.388622732396655
783.0,2.4831569739648626e-19,2.649598535485892e-19,-2.0006503781914383e-140,28.403227098043182
784.0,2.2322155175790335e-19,2.3789989309168835e-19,1.4021274200362032e-141,28.452073454521408
785.0,2.000322808311805e-19,2.1361979922848948e-19,-1.4454914730373038e-143,28.588105996341596
786.0,1.7956631217788106e-19,1.9183680724352372e-19,5.589237019900806e-144,28.605415448905216
787.0,1.6155296687465057e-19,1.7229433210235547e-19,-1.6530104635043676e-144,28.614991037964362
788.0,1.4550039643453192e-19,1.547656487800927e-19,-1.350974453921904e-145,28.621890106484397
789.0,1.3072200516128685e-19,1.3904582226427833e-19,-9.396056075688186e-147,28.627361346849327
790.0,1.175296527770556e-19,1.2494835657551524e-19,-8.514873218417864e-148,28.631922825097337
791.0,1.0567677941932508e-19,1.123066787727028e-19,-1.142401557075195e-148,28.635628037013735
792.0,9.504082993722604e-20,1.0097087015844883e-19,-2.02200775193309e-149,28.63867799035931
793.0,8.54800796219085e-20,9.080594940620945e-20,-2.75301601671287e-150,28.641124780552634
794.0,7.676538969025975e-20,8.16907428285396e-20,7.977990941384421e-151,28.64295721097435
795.0,6.922948134529966e-20,7.351598563212574e-20,8.200378677058868e-152,28.644143741428326
796.0,6.234756201253974e-20,6.61841455442198e-20,9.792295140945887e-153,28.644734536785347
797.0,5.613873060999762e-20,5.960746090593419e-20,-1.1914507490906684e-154,28.6447076670551
798.0,5.061977320091929e-20,5.3707322282939675e-20,-1.0106065344541654e-155,28.644072409540495
799.0,4.568590936879669e-20,4.841318981800526e-20,-3.168862824958863e-156,28.64285105907464
800.0,4.122415553112537e-20,4.366178062575781e-20,-1.1442495500887151e-156,28.640974682997278
801.0,3.722636363570653e-20,3.939656729914281e-20,-5.531285658682316e-157,28.638474781333358
802.0,3.363731146042681e-20,3.556683085957674e-20,-3.526168470235607e-157,28.635291844453953
803.0,3.027999146170962e-20,3.2127520511071866e-20,1.3832978091541186e-157,28.631410207354243
804.0,2.739627810343356e-20,2.9037416847697956e-20,-3.469943403910948e-158,28.626605315693503
805.0,2.4821373359164496e-20,2.6259997692362586e-20,-2.9833445417467586e-159,28.620474768573324
806.0,2.2542355663614156e-20,2.3762815252026425e-20,-3.204435829581678e-159,28.612038163354267
807.0,2.0412070048425757e-20,2.1516808509758183e-20,-3.112972945315023e-159,28.597192499985354
808.0,1.8528492963345545e-20,1.9495978475226015e-20,-3.277028208670336e-157,28.44791750850691
809.0,1.6779254429167533e-20,1.7677011420139668e-20,-6.297674729845104e-157,28.395181659048085
810.0,1.5233190706358368e-20,1.6038984249526032e-20,-5.015579234945779e-157,28.38087329747186
811.0,1.3844087647540508e-20,1.4563227590274852e-20,-4.145044607738117e-157,28.370241553401826
812.0,1.2596011215878655e-20,1.3232950368837431e-20,-4.110412985419078e-157,28.36049078669054
813.0,1.1487009706156815e-20,1.2033126640913414e-20,-6.545406321200973e-157,28.350648435871754
814.0,1.0480390679535486e-20,1.095049257553475e-20,-1.4020580001369328e-156,28.34023483073731
815.0,9.552164169353283e-21,9.973029252341121e-21,-2.779882088474355e-156,28.328763971817526
816.0,8.722732661357815e-21,9.090127281885756e-21,-6.443163580258511e-156,28.31633322895121
817.0,7.966320812749849e-21,8.292121430333259e-21,-1.5553626274224723e-155,28.302593163770315
818.0,7.28662096521138e-21,7.570463373636156e-21,-4.1731870758970305e-155,28.28719654987912
819.0,6.638735368266883e-21,6.917531218295331e-21,-6.498623912186172e-155,28.269853660925943
820.0,6.082251179829261e-21,6.3262951335558386e-21,-1.1280736948376841e-154,28.250135688000995
821.0,5.601034498140658e-21,5.790513448837761e-21,-3.526931634104694e-154,28.227405990858013
822.0,5.1414489418966135e-21,5.304737011434103e-21,-1.1550810696499851e-153,28.20180131181028
823.0,4.7220515658254194e-21,4.8639996913821435e-21,-3.61907764708848e-153,28.168813925843665
824.0,4.341198149287175e-21,4.46382555584298e-21,-1.2991547199324497e-152,28.13138053288126
825.0,3.9872411630958894e-21,4.100230755153124e-21,-4.716263180426824e-152,28.08688992842109
826.0,3.679538783872388e-21,3.769498974278771e-21,-2.0875969596873534e-151,28.035019185245694
827.0,3.408393566659035e-21,3.46880913145517e-21,-1.1160325628120743e-150,27.977191205100603
828.0,3.1446640317468914e-21,3.1955414303527987e-21,-5.395471202912331e-150,27.920089801132768
829.0,2.897213452561205e-21,2.946133449244912e-21,-2.2504846716197966e-149,27.867504803388538
830.0,2.68527676020167e-21,2.7187203898560436e-21,-1.0233437768521256e-148,27.82077592960541
831.0,2.4937681399038446e-21,2.5112049665360365e-21,-4.970276783484978e-148,27.779205482986786
832.0,2.314165364163887e-21,2.321721481649476e-21,-2.6790338234291195e-147,27.74332685348172
833.0,2.1496231717471705e-21,2.1485452115929143e-21,-1.426947492148613e-146,27.71046394584376
834.0,2.0011309477879858e-21,1.9901573534808315e-21,-8.69842782377118e-146,27.680810803368416
835.0,1.8634749398292194e-21,1.8452000041830045e-21,-5.646176346432167e-145,27.653135642558127
836.0,1.7375048896416794e-21,1.7124303225134833e-21,-4.036335742380451e-144,27.6252258603608
837.0,1.6213891186059292e-21,1.590725270301464e-21,-5.271935323665923e-142,27.487346187524082
838.0,1.5145269767782477e-21,1.4790722976683657e-21,-3.0289185814136216e-140,27.37439730801607
839.0,1.4165717778865305e-21,1.3765608472284635e-21,-2.136817385143556e-139,27.34498461616467
840.0,1.3262113391912677e-21,1.2823698729517653e-21,-1.4279305329021007e-138,27.31327436948954
841.0,1.2428510780105124e-21,1.1957564450420144e-21,-9.090730222475018e-138,27.275841104093505
842.0,1.1664775883051455e-21,1.1160419174201533e-21,-5.732568486687472e-137,27.229535904386676
843.0,1.0950182975434502e-21,1.0426185302622987e-21,-3.6472487435057174e-136,27.169576326223485
844.0,1.0302639783632767e-21,9.749262984641236e-22,-2.240561512603709e-135,27.087414966833137
845.0,9.696031748377716e-22,9.12419717519756e-22,-1.471890434735262e-134,26.985390018511705
846.0,9.164009632457377e-22,8.547879228363387e-22,-9.483647792654303e-134,26.884388678129323
847.0,8.654132134228942e-22,8.015458883589753e-22,-6.05890220158778e-133,26.803642969439277
848.0,8.181124664720813e-22,7.522942069721404e-22,-3.893448412244378e-132,26.741238422997203
849.0,7.747464912666491e-22,7.0671129489403835e-22,-2.5483330972439227e-131,26.690436394594915
850.0,7.343134336726843e-22,6.644924596830164e-22,-1.7589683241687802e-130,26.646784638543377
851.0,6.969464706017607e-22,6.2535888634704275e-22,-1.4593048311988805e-129,26.601438037914146
852.0,6.621310775428762e-22,5.890589859687925e-22,-4.885485419957455e-127,26.392200817149057
853.0,6.2980192403773015e-22,5.5535846365846455e-22,-3.542111470611212e-126,26.348572832414416
854.0,5.996910275036489e-22,5.240475785121724e-22,-2.1768343797156754e-125,26.301186315387127
855.0,5.716131055915303e-22,4.94932047761545e-22,-1.2431973698693395e-124,26.24064086341158
856.0,5.45397452670493e-22,4.678334479486335e-22,-6.964262764671522e-124,26.156582293387874
857.0,5.209255662454846e-22,4.425851913034055e-22,-3.8382755034169574e-123,26.03394551120118
858.0,4.992284077433987e-22,4.190919199200928e-22,-2.0969829283846842e-122,25.894709548638556
859.0,4.779992843643363e-22,3.971605163127883e-22,-1.121222847666409e-121,25.789069820094525
860.0,4.584041131480453e-22,3.766844552854894e-22,-5.941008423076912e-121,25.714028083360894
861.0,4.40173209441144e-22,3.575552661027075e-22,-3.243186483949697e-120,25.655724766346843
862.0,4.231315693303553e-22,3.3967109978441773e-22,-2.057997586651249e-119,25.60340600301424
863.0,4.071281446958523e-22,3.2294166292817106e-22,-2.288959228846629e-117,25.41175290113156
864.0,3.92193874486096e-22,3.0727958517136365e-22,-1.4257620018362427e-116,25.357839494849472
865.0,3.782001832750002e-22,2.926059228081465e-22,-6.862846828196362e-116,25.302188614586896
866.0,3.6502195423320947e-22,2.7884593575075835e-22,-3.0436299290712594e-115,25.229344857918264
867.0,3.5267463506003513e-22,2.6592787266813752e-22,-1.301916198702267e-114,25.122939308623824
868.0,3.4019069509137223e-22,2.5377214300617825e-22,-5.487208123172922e-114,24.96988562157677
869.0,3.771657246693286e-22,2.42071211168416e-22,-9.077353431371675e-114,24.923435419781594
870.0,3.267126954315008e-22,2.313876356885657e-22,-3.643069964509433e-113,24.79917528601389
871.0,3.113130210339187e-22,2.2132461703892457e-22,-1.4394958557706895e-112,24.71613034326284
872.0,3.015158525060507e-22,2.1184720729464127e-22,-5.790308685475901e-112,24.65447272637852
873.0,2.9295718489592314e-22,2.0291526198925196e-22,-2.6018972016627594e-111,24.602258945913952
874.0,2.849909207003757e-22,1.9449352460327736e-22,-4.934127412483789e-110,24.47771648683841
875.0,2.7751523131020387e-22,1.8654895433886803e-22,-4.2166677636648727e-109,24.393481559059033
876.0,2.7050289812609855e-22,1.7904859983913233e-22,-1.6141327251574094e-108,24.34667151064049
877.0,2.6385978352184586e-22,1.719614050990367e-22,-5.441108973357388e-108,24.29304376683881
878.0,2.5755705191758023e-22,1.6525862050459142e-22,-1.731719465460544e-107,24.2256384619673
879.0,2.515561175261173e-22,1.589145592059163e-22,-5.352736015841755e-107,24.13402101881333
880.0,2.456816596143572e-22,1.529069019176035e-22,-1.6173009402272218e-106,24.009429181104508
881.0,2.4119647157202205e-22,1.4723734786770784e-22,-4.774009593703825e-106,23.884712512486846
882.0,2.359421041877267e-22,1.4184979606017218e-22,-1.3790407889607553e-105,23.794822996442047
883.0,2.3115889344049116e-22,1.3673953445035143e-22,-3.906516556423273e-105,23.73160282175903
884.0,2.26670884361996e-22,1.318887771840632e-22,-1.0929244119094861e-104,23.683874256300022
885.0,2.224142873347116e-22,1.2728060994730234e-22,-3.06725094876545e-104,23.64552104477922
886.0,2.1838766371376398e-22,1.229001538228867e-22,-8.784088611571096e-104,23.613169404142656
887.0,2.145443779288174e-22,1.1873589428900119e-22,-2.6057277207078483e-103,23.583711090878587
888.0,2.1092373270905022e-22,1.1477431654051343e-22,-8.4141366005724e-103,23.55139611044617
889.0,2.0750301693174122e-22,1.1100368820218666e-22,-3.3886941244278657e-102,23.506092264979596
890.0,2.0424463121138554e-22,1.0741258028366362e-22,-1.3072580617394236e-101,23.46367839329197
891.0,2.011594596782845e-22,1.0399061301522967e-22,-3.771243697448742e-101,23.438922696595032
892.0,1.981987668468086e-22,1.0072711585736558e-22,-9.509328616303567e-101,23.422390817967017
893.0,1.9539864633227664e-22,9.761339991917365e-23,-2.241432447908755e-100,23.409773804715954
894.0,1.927204156922774e-22,9.464055167066776e-23,-5.047166183312203e-100,23.399687488918378
895.0,1.9016403215206916e-22,9.180062745865102e-23,-1.098420188429738e-99,23.39182753684435
896.0,1.8772592805971997e-22,8.9086290213608e-23,-2.321082697288637e-99,23.386125560247258
897.0,1.8538718368487043e-22,8.649043529010412e-23,-4.777590766218471e-99,23.38253322480911
898.0,1.8316453279137057e-22,8.40067324665843e-23,-9.605124085312559e-99,23.38111129520797
899.0,1.8103061420869834e-22,8.162901896202814e-23,-1.887502640424552e-98,23.381825572579245
900.0,1.789756495657649e-22,7.935142085243733e-23,-3.628701541214599e-98,23.38461969800898
901.0,1.7700637761882583e-22,7.716858324563556e-23,-6.822936743510221e-98,23.389351198952145
902.0,1.751242281491049e-22,7.507580314243187e-23,-1.2539563607480882e-97,23.395985549882397
903.0,1.7329106401115096e-22,7.306772716433625e-23,-2.2503074154915652e-97,23.404244900215748
904.0,1.7153363815453782e-22,7.1140215438181e-23,-3.9363006958475265e-97,23.41411535944397
905.0,1.6982593872888715e-22,6.928897456451659e-23,-6.686863046077925e-97,23.425653490916307
906.0,1.6820137389231057e-22,6.751029555858986e-23,-1.1017307840440834e-96,23.438736745734026
907.0,1.6663764656160616e-22,6.580043487786505e-23,-1.752514280772871e-96,23.453595279300405
908.0,1.6512144857479526e-22,6.415589453401744e-23,-2.6803899676866182e-96,23.47054546689821
909.0,1.6365569814614994e-22,6.257349303914251e-23,-3.9475227968640965e-96,23.489576808927676
910.0,1.6222668089524684e-22,6.105005628961859e-23,-5.67542236348652e-96,23.509901856240365
911.0,1.608346586044503e-22,5.958262730430767e-23,-8.141513876785669e-96,23.5303266918137
912.0,1.5949477029630216e-22,5.816857965216762e-23,-1.1818767115574215e-95,23.55025844616531
913.0,1.5817833203663445e-22,5.680518567623101e-23,-1.7392317255343606e-95,23.570132126987577
914.0,1.568772630879015e-22,5.548990587124733e-23,-2.5876438442713596e-95,23.59073303337356
915.0,1.556230164112701e-22,5.422076547601062e-23,-3.884146753142013e-95,23.612910351532996
916.0,1.5442671982734148e-22,5.299564149078083e-23,-5.864770485174398e-95,23.637436032159222
917.0,1.5315928607926398e-22,5.1811195245950604e-23,-8.871234548954648e-95,23.664916828753185
918.0,1.5195850612315639e-22,5.066678947389505e-23,-1.3381637211046135e-94,23.696572273055715
919.0,1.508741972016062e-22,4.956123393642138e-23,-2.0072932598573636e-94,23.733422305340763
920.0,1.4977721788011783e-22,4.8492670443556216e-23,-2.985344310560116e-94,23.778500688409768
921.0,1.48728999703737e-22,4.7458345936978556e-23,-4.3803688232767164e-94,23.836273919016516
922.0,1.478388085909613e-22,4.6458863309869333e-23,-6.376041922924574e-94,23.911169857371764
923.0,1.4646724909560827e-22,4.5488308222297324e-23,-9.171131882319621e-94,24.003685347449345
924.0,1.450961284140304e-22,4.454690408004801e-23,-1.304483296641373e-93,24.09645110526342
925.0,1.4382400043450045e-22,4.3633448020313587e-23,-1.8268001495482362e-93,24.170972564316678
926.0,1.4252978480364082e-22,4.274684934434978e-23,-2.5253034893925825e-93,24.22886531356174
927.0,1.414282575356306e-22,4.188814010334489e-23,-3.461033426419032e-93,24.275434364656704
928.0,1.4046858237212365e-22,4.105592622535944e-23,-4.696094359968374e-93,24.314361903324713
929.0,1.3941849756906274e-22,4.024780565502782e-23,-6.265423544910601e-93,24.34814017940088
930.0,1.383159147557774e-22,3.9462681890668165e-23,-8.173973891504986e-93,24.378391265154402
931.0,1.3721811164779644e-22,3.8699805833801374e-23,-1.0381637547148411e-92,24.406132099575064
932.0,1.3613195873910404e-22,3.7958296496864215e-23,-1.2794757111731318e-92,24.43216192454537
