Time,J,A,S,tau
734.0,101.09791441103289,27.821111638589375,0.19385754784990347,38.60918326559583
735.0,103.21450935878715,27.412158471584423,0.19065327705092483,38.674245726747735
736.0,105.30173512077974,27.02623839955145,0.18780848152416982,38.74991476167903
737.0,107.364839971883,26.653627766392983,0.1852005278385811,38.846852048121846
738.0,109.47926888628875,26.222200964263827,0.18271246391310345,38.97364759484901
739.0,111.6260319901533,25.744051701661807,0.18026422938107073,39.10640644724973
740.0,113.62000103554763,25.404359610313662,0.17779411149772975,39.20948515818289
741.0,115.56723236994469,25.090854974534402,0.17523135304721316,39.28626797795194
742.0,117.47628579966077,24.789010552976745,0.17251210785457982,39.347340821295234
743.0,119.3733994916745,24.47884610635866,0.16954388492798425,39.40414004013672
744.0,121.48818032208524,23.922415039136457,0.16369868429769507,39.594854110318494
745.0,123.30879423826482,23.627684946583432,0.16082035527341398,39.652746138056116
746.0,125.06402558349232,23.37019290929121,0.15827525247993207,39.711408093234326
747.0,126.76317438363895,23.130546197919237,0.1559343882882397,39.780793319784635
748.0,128.41537440833457,22.899611637296662,0.15373055785353837,39.86694095851767
749.0,130.08313138806062,22.6164019536036,0.15160509384191395,39.9728158443836
750.0,131.73330254303303,22.298149994089364,0.14952002464330402,40.08240968423327
751.0,133.23780167445705,22.082015488375497,0.1474458373220931,40.17330289786474
752.0,134.66466141199993,21.901659143795296,0.14535139672857592,40.24384524196209
753.0,136.034008655874,21.732594536523255,0.1432045025072562,40.30023606489282
754.0,137.35506425927923,21.567972406221656,0.14098204642894444,40.347573136594875
755.0,138.64946502918085,21.391531783096184,0.13862047842908276,40.39386877387981
756.0,140.20238674036202,20.905093019159313,0.13333079319408353,40.60297962313245
757.0,141.37914305776144,20.740676686161525,0.13104989675976245,40.65088677589588
758.0,142.48242288859234,20.60874150517125,0.12900641540157348,40.69592159800619
759.0,143.52508666776893,20.491958533050717,0.12710182938170256,40.74614989313599
760.0,144.50933570538137,20.385423092903014,0.1253055935516869,40.80411623454019
761.0,145.4442980319783,20.282380604863835,0.12358895226269152,40.87243149528008
762.0,146.36563697750267,20.146872202930012,0.12192866268011568,40.951588378780976
763.0,147.2685326137796,19.975222902800592,0.12030834121024261,41.03555535635819
764.0,148.0680030445965,19.840575991209693,0.11871895867130347,41.112108193012084
765.0,148.7761128368735,19.754729979816513,0.11714919891818931,41.17609587098628
766.0,149.42576513949143,19.687485871744617,0.11558846513988441,41.22866003045892
767.0,150.02905449316398,19.626957697909898,0.11402593386027142,41.272623065879884
768.0,150.5934896788861,19.56781370974488,0.11245366271080247,41.31030392031191
769.0,151.12896579047396,19.50501309670811,0.11086685823691025,41.34355327620784
770.0,151.64363678643795,19.432271468890114,0.10923639395979932,41.37666318030232
771.0,152.4505922738887,19.028783608223293,0.10477704898923301,41.59811218954843
772.0,152.89629622142257,18.94325951272833,0.10308511007605076,41.64241689727132
773.0,153.2800929650339,18.890577191105326,0.10164147274506694,41.67348740002977
774.0,153.62767648400583,18.849592531337336,0.10028777219786406,41.70536634168858
775.0,153.9414216808921,18.816889808214956,0.09900815470717755,41.739548621145964
776.0,154.22367518830632,18.79003435859124,0.09779316168699338,41.77654610569864
777.0,154.479985516631,18.765089926217847,0.096633527055889,41.81700391277408
778.0,154.71780170753544,18.736437256958865,0.0955213259688787,41.86142940087869
779.0,154.9469590385367,18.695803545274394,0.09445044556018899,41.909720447346075
780.0,155.1725952879006,18.63802792921158,0.0934161275008402,41.96091067818531
781.0,155.3850767779724,18.570623290761347,0.09241480753282955,42.0127325346463
782.0,155.54883069598958,18.50664263845162,0.09144494332168511,42.06184138777668
783.0,155.68209559518522,18.45937299825637,0.09050394775317477,42.10638458562347
784.0,155.79090179079802,18.427604583741722,0.08958998877032025,42.14564754522785
785.0,155.8855318656673,18.40414336036008,0.08870146454526573,42.18004528278112
786.0,155.97138829992915,18.385199705631106,0.08783678961118017,42.21018097231964
787.0,156.0516809361141,18.368628161053763,0.08699458988467061,42.23677356456644
788.0,156.1292122481635,18.352842100368868,0.08617390258676104,42.26033698651647
789.0,156.2076359549875,18.335802619775723,0.0853739510455671,42.281497688439984
790.0,156.28955280162418,18.316939274123154,0.08459503716822214,42.30051973715618
791.0,156.37667149534124,18.296298564267328,0.08383706777604606,42.31781822230096
792.0,156.47100705259754,18.27327923607574,0.08309949407303331,42.3338479885093
793.0,156.57261705206884,18.24782570080358,0.08237978117582752,42.34925479606831
794.0,156.68386693349925,18.217383406446903,0.08165914401031171,42.36660339146177
795.0,156.85544895660303,18.13146370338838,0.08053768853538987,42.424060887950134
796.0,157.20930932322534,17.865112708914225,0.07747171665540219,42.630418620012094
797.0,157.33030663801708,17.838762685565396,0.07684095165434521,42.64791736757589
798.0,157.4532692540047,17.819273097702244,0.07627823194557964,42.66140888547763
799.0,157.58298237049135,17.803097490656942,0.07575926768838719,42.673632973160466
800.0,157.7212786506671,17.7896443717259,0.07527786687059945,42.68524111402802
801.0,157.86904566312654,17.778521077889547,0.07483130735024512,42.69639064051021
802.0,158.02711372582374,17.76937646561346,0.07441805974070922,42.70710169329054
803.0,158.19555656587804,17.761895299632123,0.07403687516635724,42.71737848423672
804.0,158.37570286127618,17.755630898281993,0.07368701319990927,42.72708946480886
805.0,158.56651407493172,17.751228729792114,0.07336734331579728,42.73629926317425
806.0,158.76878935351212,17.74830568541889,0.07307713741008502,42.74493579004935
807.0,158.98368845800232,17.746067475099814,0.07281572288525412,42.752974654667085
808.0,159.21006167771262,17.745858088790513,0.0725825412427243,42.760433091740865
809.0,159.4480263121546,17.747647745995753,0.07237737966988411,42.76709456917736
810.0,159.69752121995035,17.75144833190228,0.07219973729974336,42.77299186004086
811.0,159.95798118001645,17.75745924457831,0.0720491745551445,42.77813351790631
812.0,160.22849055420835,17.76637073123879,0.07192566479763966,42.78236943508915
813.0,160.50868519958945,17.77821874870278,0.07182883327155985,42.78581810899418
814.0,160.7983583875724,17.792944689844095,0.07175858370520145,42.788389331765444
815.0,161.0968114503968,17.810742379503395,0.07171488369513399,42.79005133590325
816.0,161.40364588658508,17.831789986832828,0.07169762949176363,42.79082282669736
817.0,161.71798472882512,17.85630542444643,0.07170682527456718,42.79058949760043
818.0,162.03923876389524,17.884180757415866,0.07174251586280665,42.78942710907579
819.0,162.36717809784503,17.91529119131278,0.0718046267761263,42.787442047213645
820.0,162.7005152663027,17.95016566917617,0.07189333551665042,42.78455644344565
821.0,163.03836587786213,17.989105837424482,0.07200880486498391,42.78075983129344
822.0,163.37969123152106,18.03229952660237,0.07215118390958891,42.77611891677311
823.0,163.72374407360493,18.07985422672197,0.0723208553656599,42.77063847579067
824.0,164.06979810233142,18.131741135533538,0.0725179974187675,42.76441271591056
825.0,164.41876948428984,18.186656661577043,0.07274293423238236,42.75748961471468
826.0,164.76788405448963,18.24669977190406,0.07299616810265017,42.74989788829597
827.0,165.11544777689258,18.312316434241673,0.07327828179350533,42.74164756480555
828.0,165.46043356467942,18.38376402356362,0.07359004411409656,42.73279626959259
829.0,165.80074165497282,18.461407382724055,0.07393193970393003,42.72347730789994
830.0,166.1347197019124,18.54576327256208,0.07430470813085865,42.71372696371062
831.0,166.46083869711464,18.63715507831429,0.07470981346428265,42.70348190075508
832.0,166.77705700387025,18.735900500065007,0.07514836933793131,42.69279855155615
833.0,167.08110853540978,18.842561830425986,0.0756218983298342,42.68167050886487
834.0,167.37079372410054,18.95773276183777,0.07613320073318969,42.66991320964878
835.0,167.64364483330976,19.082566464511125,0.07668932426094426,42.656785209505756
836.0,167.893163209854,19.222275460564074,0.07732502667006591,42.638361487531284
837.0,167.8394402521499,19.65399977275373,0.08132931020633485,42.37374630303258
838.0,168.03385144429618,19.82316005997456,0.08213179728712644,42.34705017301265
839.0,168.22198182242585,19.984743616365613,0.08285603274799365,42.33061964154097
840.0,168.3887914423307,20.151533784039323,0.08358993201120409,42.31471976599067
841.0,168.53121014791753,20.324700265640683,0.08434334393902664,42.29782284109556
842.0,168.64854071929057,20.50420011022472,0.0851177211989067,42.27938289288584
843.0,168.74049619061063,20.689943023411463,0.08591295891196822,42.25908060411927
844.0,168.8054673971196,20.882724040247943,0.08672919038142733,42.23652595527773
845.0,168.84170036669735,21.08345296653389,0.08756704929698704,42.211259477536174
846.0,168.84562084092533,21.293867910686814,0.08842724134658733,42.18260267365051
847.0,168.81208905559157,21.51695604060399,0.08931056795963678,42.15021168752544
848.0,168.73412326195682,21.7575120683701,0.09021855526498351,42.11346279449791
849.0,168.60481446021817,22.021088696171578,0.09115308020312525,42.07186641555858
850.0,168.419994543921,22.308698292356933,0.0921160034158991,42.026124054608715
851.0,168.18433852421555,22.616033380215008,0.09310995033650657,41.977394343786806
852.0,167.90899225445654,22.93297933454566,0.09413609899622137,41.928506323436956
853.0,167.59651979156374,23.24752598690032,0.09519822027250065,41.88149826962798
854.0,167.2490092353631,23.557056428468595,0.09630034656124205,41.837783412939515
855.0,166.86038379216572,23.86751436871087,0.09744834619922937,41.797588612367484
856.0,166.42416977571034,24.185839542738126,0.09865001040387332,41.76067765796633
857.0,165.93522257647598,24.517222547642874,0.09991505967066815,41.726606890335155
858.0,165.38619332863723,24.866962731365827,0.10125451817147903,41.69480225454113
859.0,164.76864624745087,25.238320052956166,0.10268493605459372,41.664150623328965
860.0,164.03116765180144,25.676081727159097,0.10453751587585101,41.60731832366079
861.0,162.87751966113566,26.461274350998213,0.11032125454950599,41.340241644965715
862.0,162.0315907584315,26.880912082403725,0.11193332918386512,41.30782259076569
863.0,161.13510530898267,27.30051766013568,0.11352009346085837,41.272359355587504
864.0,160.19185505431017,27.721710021396166,0.11509341782611776,41.231494585259675
865.0,159.1954906679166,28.152172079904947,0.11666103985458354,41.18342882058122
866.0,158.12488760204164,28.609634171889248,0.11823330152003256,41.125549047453134
867.0,156.94749217214164,29.12152858910206,0.11982117367251884,41.05665568486979
868.0,155.65820257282357,29.68561982437294,0.12143604932481,40.97964479786373
869.0,154.2931766224513,30.25510308146004,0.12308825798702569,40.90331000875671
870.0,152.9083097062641,30.78699679929184,0.12479230746237199,40.83500001580673
871.0,151.49533972005804,31.297933731055892,0.126569290250657,40.776144142366796
872.0,150.0283405405222,31.81902234866357,0.1284490211131993,40.725108313806615
873.0,148.48829400342552,32.36881422446868,0.13046634461964682,40.67979481014933
874.0,146.8463659918268,32.966793371787034,0.13273713730895867,40.63173729580246
875.0,144.58820212623277,34.09882938971491,0.14019907645470192,40.3457832584163
876.0,142.7823258233338,34.71248453480316,0.14248589975869955,40.30073615141144
877.0,140.9531717266017,35.307898417833464,0.14467395601838612,40.24898736701337
878.0,139.09071598269668,35.902254404876516,0.14679563392787612,40.1856331721258
879.0,137.14629650181377,36.54209931903773,0.14888366006479742,40.105479530021974
880.0,135.0467122371584,37.28930148693677,0.15097202585175917,40.007676284253805
881.0,132.84213055131826,38.06576285250817,0.15309104721277084,39.90609124460278
882.0,130.68735622905945,38.74776274118441,0.1552765966562768,39.818293521617015
883.0,128.54624992058277,39.38877653989961,0.15758267668499884,39.74668849746732
884.0,126.36284425554321,40.05109729536273,0.16008340577545607,39.68678568765783
885.0,124.08939704646053,40.77632619164668,0.16292536309946723,39.629290819521316
886.0,121.10101401939568,42.15170673977864,0.17154088594513298,39.34762490352563
887.0,118.7247097900692,42.87433195306742,0.17436769310332279,39.29093890565535
888.0,116.3806986814014,43.553873070967256,0.17700018621328797,39.22210121354842
889.0,114.01367759397341,44.25083468691576,0.179508890581704,39.13235238290418
890.0,111.47541610802384,45.1027201914758,0.18197092246748645,39.01597523335402
891.0,108.83638845748784,46.00555698002462,0.18445302873121694,38.89274409074773
892.0,106.35892472713493,46.733496505420625,0.18702872318206157,38.79169238799173
893.0,103.93150416837545,47.41852720558132,0.18981181734464517,38.712759193220776
894.0,101.4699164101715,48.14654588758027,0.19294795286849706,38.64700126708615
895.0,98.22443513640341,49.64272285570215,0.20241093061748988,38.3727181512916
896.0,95.68752776344814,50.404521795346504,0.2058296715093906,38.3070616439429
897.0,93.25305487402908,51.081834654728624,0.20886455882153757,38.229593181896895
898.0,90.83541902337177,51.766716131048916,0.21167782331253993,38.125537418785875
899.0,88.21098611185964,52.670319448337395,0.2144069709659599,37.98781604614246
900.0,85.63031644952305,53.51766052887614,0.21716563059623437,37.852330831648786
901.0,83.28685599583731,54.15291432429606,0.2200906610780441,37.74944305985384
902.0,80.9843364157291,54.78353034175569,0.22337933333207638,37.670252011707774
903.0,78.50436088924648,55.62219224257276,0.22821441074421986,37.56451365875484
904.0,75.5422444031918,56.93374580332826,0.23723330209072552,37.33801819340287
905.0,73.33923620886334,57.5203681169384,0.24068691311652513,37.26042541415876
906.0,71.22241909222443,58.06600791391463,0.24376840112046144,37.1568008369061
907.0,68.94961144201557,58.80663769676671,0.24667774557929914,37.01356253156556
908.0,66.6484368006951,59.591072690309396,0.249584837127889,36.863430408854136
909.0,64.67505428565813,60.08776962081612,0.252664579119242,36.75108200091413
910.0,62.77835832330576,60.558704502094514,0.2561635515085663,36.667019463448995
911.0,60.79826223800516,61.159748265520975,0.260894253969833,36.575088829578675
912.0,58.30445640804795,62.28906211111766,0.27051911668848166,36.35183351497136
913.0,56.59759249650337,62.67676946989772,0.274220881844969,36.27450861924523
914.0,54.992677775439745,63.01729856799606,0.2774475897535716,36.1729757198714
915.0,53.28962669080023,63.506559572662276,0.28043852346259224,36.03158810792964
916.0,51.49805484372697,64.11647778512034,0.283394893301112,35.87709770960143
917.0,50.09253948452829,64.38663106076349,0.2864987295517825,35.76087014575563
918.0,48.786805514314274,64.6130649547776,0.28999397305391855,35.67556744883533
919.0,47.50425597803309,64.87034788493828,0.29417611051664755,35.60278797524288
920.0,45.695990549286385,65.68841895812312,0.3040826447135135,35.391328722975835
921.0,44.5754676483558,65.85803676050638,0.3081637457527628,35.32343399037214
922.0,43.58966870365061,65.94811996101146,0.31162968265786767,35.244123405416424
923.0,42.67967466551022,66.0182041789135,0.31471115876398525,35.13967816112921
924.0,41.61572729291039,66.29155443279117,0.31762307905946374,35.001415412427136
925.0,40.61013206439023,66.54401700191033,0.3205183506123659,34.863969544193935
926.0,39.919056174484254,66.53128055316924,0.3235388619543345,34.76165589047409
927.0,39.31250582199101,66.48815047555121,0.3268592055447908,34.68523988960156
928.0,38.76408718714698,66.43978643374975,0.3306218814891837,34.62301737744449
929.0,38.15994675228403,66.4961502369327,0.3360147931360513,34.535465776567285
930.0,37.45083309590874,66.69279128899639,0.3437121558984578,34.39683710096192
931.0,37.11551721587112,66.56240005161885,0.34752699277779625,34.34371623287925
932.0,36.86428786594198,66.39876454072231,0.35087462096350475,34.28606472855222
933.0,36.68060406091374,66.21819276931178,0.3538807985863515,34.218330200250534
934.0,36.565662743022656,66.01845572736278,0.35666701133441486,34.13518946529353
935.0,36.38562099562958,65.92963390028908,0.35933919072462844,34.03385515817783
936.0,36.12056589121266,65.96248162911324,0.36196611532097833,33.92801373994864
937.0,36.11148153564601,65.7784051778464,0.3645962609591467,33.8394797214776
938.0,36.21888548890415,65.52285680663019,0.36727876344720733,33.77093611001725
939.0,36.37773023263147,65.26138666136987,0.3700614812121328,33.71675949326923
940.0,36.58245291763452,64.9982296507586,0.3729764930793726,33.672121767348585
941.0,36.83441725991033,64.73067814950838,0.37603093892853856,33.633981086238315
942.0,37.134621475597,64.45646774068383,0.37922572325935855,33.599677576217914
943.0,37.46160009279072,64.19500547770774,0.3826866691334275,33.56351492905007
944.0,37.77744686673389,63.981093868942594,0.38707191846885014,33.50862040606166
945.0,38.12726594747222,63.767315248054146,0.39156196937954596,33.45219761451078
946.0,38.570386789863996,63.49477429316896,0.3948749359252782,33.420893294911494
947.0,39.058217980342974,63.21237205284637,0.39775892213409775,33.39754318109781
948.0,39.57893837893374,62.93095391776344,0.4004409451229438,33.37654547770293
949.0,40.13410736533369,62.64794983949713,0.4029763291598684,33.35657374268866
950.0,40.71879381597779,62.3671301198218,0.4053867965079754,33.33729101720732
951.0,41.324409619425566,62.095487595139915,0.40768729245353796,33.318659432845635
952.0,41.9478084002587,61.83437946558795,0.4098904893260887,33.30070282601537
953.0,42.59076298582203,61.580369852059775,0.41200789307384006,33.28346406748369
954.0,43.256751153817014,61.32852013454309,0.41404852320857466,33.26703919755451
955.0,43.935437403267244,61.0875309778554,0.416020173149586,33.25150012072214
956.0,44.62227638654988,60.86011655083126,0.41792938923430084,33.23692583381442
957.0,45.316307771197174,60.64523017575921,0.4197799873551467,33.223432071374916
958.0,46.01976782946213,60.43886681273915,0.4215758090647063,33.21108725778867
959.0,46.72923973132058,60.24281833506036,0.42331912828139145,33.19997505560016
960.0,47.43792864573721,60.061750515131884,0.42501155802673934,33.1901436971121
961.0,48.1432032012816,59.89653480954775,0.42665457178306726,33.18158218441324
962.0,48.843755686263826,59.74634752145589,0.4282486574679953,33.17433801928603
963.0,49.541201057311966,59.60776546696358,0.42979429318552065,33.16840113814008
964.0,50.23342074287572,59.48114412890041,0.43129143010562493,33.1637576368824
965.0,50.91427788853534,59.37076519353755,0.4327403029064657,33.160306368594
966.0,51.58118086934066,59.277647015769375,0.43414118234151583,33.158044360244126
967.0,52.23199210782874,59.201798929379045,0.4354939961571742,33.156830616666824
968.0,52.865391254042116,59.14259754308902,0.43679819933904956,33.156589291044995
969.0,53.48198485799807,59.09764864659765,0.43805405743805315,33.15722298830039
970.0,54.081438401662474,59.06594515453587,0.43926104449376996,33.15862289789436
971.0,54.659779773597705,59.04972166650758,0.44041909916191996,33.16071945997571
972.0,55.21334597095561,59.050868485797,0.44152802721295414,33.16338128843286
973.0,55.740294852893186,59.06945308737742,0.4425876364960944,33.16650865915214
974.0,56.23926368324175,59.105131939284654,0.4435977250390187,33.17000724312922
975.0,56.7089165857282,59.15754217493732,0.44455813490394375,33.17378710186572
976.0,57.14811425634034,59.226187606185114,0.44546870839045694,33.17776342845351
977.0,57.556440735323285,59.30998684662092,0.44632930012519173,33.18186093259692
978.0,57.93313431902584,59.40808899239726,0.44713977700226387,33.18598907819724
979.0,58.27719929334004,59.520414054230834,0.44790005170307023,33.190132325309285
980.0,58.586942047776766,59.64719049609032,0.4486102118537826,33.19416643196481
981.0,58.86131405007674,59.78815649199105,0.4492699942577007,33.19808813787823
982.0,59.099219905453744,59.94306888654291,0.4498793078807283,33.20190029511511
983.0,59.299934559691486,60.111561572514475,0.45043844828871854,33.205488039115714
984.0,59.462870349665316,60.29304162779939,0.4509472083243956,33.20885460436345
985.0,59.5877170346976,60.48679013536682,0.4514055344576025,33.21196719680916
986.0,59.67434998073628,60.69194679726775,0.4518135705870928,33.214809594277106
987.0,59.72241656480221,60.90779410763258,0.45217113477398724,33.21735311270594
988.0,59.73215077286331,61.133725521710154,0.4524784507374413,33.21959254803505
989.0,59.703530466573696,61.36872903383089,0.45273538489090753,33.22150825015302
990.0,59.637034172033324,61.611924896310526,0.45294258076579136,33.22308677341076
991.0,59.53301012294411,61.86232578739913,0.4530996597482871,33.224319496982766
992.0,59.391868292940806,62.119081526812614,0.453206652078997,33.22519957198502
993.0,59.21426513837131,62.38120211250403,0.45326357502160664,33.225722755546805
994.0,59.000860601129204,62.64770422870013,0.4532704283950649,33.22588474583725
995.0,58.75266859767164,62.91739190486027,0.4532272458144838,33.225686581112996
996.0,58.47059101551608,63.189250577535084,0.45313334604962396,33.22514759791977
997.0,58.155452438160054,63.46244665134316,0.4529899928276691,33.22423376078345
998.0,57.80831690760012,63.735964696935866,0.45279652650182045,33.22296824360106
999.0,57.43036909796239,64.00868733336249,0.4525528980592132,33.22135822049071
1000.0,57.02290076749494,64.2795142844923,0.45225905353300244,33.219413473487144
1001.0,56.58708869117008,64.54735464666356,0.4519148876324415,33.217145485310766
1002.0,56.12460599831851,64.81106031613615,0.45152002961518983,33.21458293506461
1003.0,55.636591087324256,65.06990380154222,0.45107521585605376,33.21171810400179
1004.0,55.12472350202889,65.32280586272869,0.45057992787462164,33.208590184323995
1005.0,54.590290450781254,65.56875625510612,0.4500340159603796,33.20524052171189
1006.0,54.034654437500926,65.80677201550566,0.44943801149315116,33.20165465940142
1007.0,53.45988349900834,66.03578978260776,0.4487913478838151,33.19791956555757
1008.0,52.86718461954699,66.25483003737736,0.4480945796441375,33.19405017651882
1009.0,52.25863069871566,66.46283067097076,0.4473470907653654,33.19012420155707
1010.0,51.63571233735822,66.65909510354791,0.4465495061589749,33.18614581620127
1011.0,51.00012893504151,66.84247272373241,0.4457017922403977,33.18221402976658
1012.0,50.35345476460217,67.01241542396546,0.44480427390217914,33.178349498905995
1013.0,49.69766707780697,67.16790247693548,0.4438566479548679,33.17466435815818
1014.0,49.03421407668305,67.30818549650888,0.44285945182586584,33.17123403798945
1015.0,48.36511021318517,67.4324301048574,0.4418125586876981,33.16814390121169
1016.0,47.69199389950823,67.53990743802046,0.44071659545004604,33.1654884231015
1017.0,47.016768896692206,67.62981889218158,0.43957160243831805,33.163392167146064
1018.0,46.34107552598828,67.70152464908963,0.43837769386606396,33.161926536920035
1019.0,45.6667465329589,67.75432567899612,0.43713498131662304,33.161207381825314
1020.0,44.995424050092105,67.7876945117295,0.43584365153967497,33.161343751128285
1021.0,44.32897533340803,67.80103271091404,0.434503805978579,33.16248279295113
1022.0,43.668726684006444,67.79406337486552,0.433115859073073,33.16468003125594
1023.0,43.01637035720192,67.76645182333951,0.43167986761284227,33.168016606867454
1024.0,42.373237570584806,67.71800490210148,0.43019579234874566,33.1725660693931
1025.0,41.74087539705897,67.64847696946843,0.42866367081536905,33.17839462167978
1026.0,41.120636992343414,67.55777273769259,0.42708346839669104,33.18555163495124
1027.0,40.51395294747888,67.44566042611875,0.4254547565313986,33.194049145096116
1028.0,39.922062227402854,67.31206368994155,0.42377679772860155,33.20382103828743
1029.0,39.34650301593791,67.15685809281052,0.42204888716020533,33.21494146714492
1030.0,38.78840198195182,66.98005061415454,0.4202695466563968,33.22729038914616
1031.0,38.24918966593305,66.78157637172843,0.4184368028154732,33.24085341145523
1032.0,37.730085726500576,66.5614567153928,0.4165479307122207,33.25551093719982
1033.0,37.23228346460236,66.31990380727278,0.4145988007155093,33.27118225412068
1034.0,36.757054139228444,66.05703242804096,0.4125840575857878,33.28778925066803
1035.0,36.30545167893166,65.77314359673602,0.4104975815995594,33.305236568960254
1036.0,35.87889935087782,65.46836994145383,0.4083304565186099,33.32348567713942
1037.0,35.478378106230195,65.14303877624508,0.4060738745572548,33.34242565342796
1038.0,35.105301355611545,64.79740835083686,0.40371650432632483,33.36207250337324
1039.0,34.7610026347221,64.43165370613534,0.4012469573732618,33.382428504546525
1040.0,34.447148731001775,64.04577695612363,0.3986528404630869,33.40360333476751
1041.0,34.166130568823256,63.63931821020269,0.39591796853425015,33.425942000345884
1042.0,33.92117374593339,63.21124487564937,0.3930113621821449,33.45037696970829
1043.0,33.71653592329682,62.76010313166054,0.38988407422331495,33.47852595557265
1044.0,33.554985593712956,62.28626663870843,0.38654434287327555,33.51093150603074
1045.0,33.43272613908475,61.79626623847295,0.3831747279407926,33.54434732068976
1046.0,33.34521534338363,61.29524893111609,0.37991765176084435,33.57680077865364
1047.0,33.29268199926003,60.782905011394284,0.3767679248826777,33.610353408495925
1048.0,33.27762129712002,60.257534486931874,0.3737207555103393,33.64755974070881
1049.0,33.30252230745363,59.71832541122125,0.3707943132306032,33.69063348941416
1050.0,33.368753137856075,59.16567282884878,0.3679951733315796,33.74242723387744
1051.0,33.477815168871984,58.60024337368468,0.3653036711845529,33.807536460848894
1052.0,33.652483055500184,58.003928031300376,0.36267678308075735,33.89304995782604
1053.0,34.11397981883056,57.161331349665915,0.36006570276651123,34.00234636884621
1054.0,34.60639660930233,56.32853672078116,0.35742429347533794,34.114577176535974
1055.0,34.91938803269648,55.718833637339436,0.35469488874632815,34.20674111327168
1056.0,35.26981144986515,55.112684673402775,0.3517873160910331,34.28021803577804
1057.0,35.66880440780514,54.49780720799403,0.3485916079407144,34.341742989627114
1058.0,36.11837690979229,53.873813586255395,0.34502440261499157,34.39638235191129
1059.0,36.62933672786661,53.2329343950639,0.3409646149929468,34.45177860728499
1060.0,37.22767669387905,52.557770620226954,0.33601612394616237,34.52592896455251
1061.0,37.874421355912375,51.892359630144696,0.33158549675448873,34.59012706719726
1062.0,38.56097939032468,51.23801910735249,0.3277808554653124,34.650987031258175
1063.0,39.29921848625628,50.58159258357474,0.32438851117109174,34.72360776701898
1064.0,40.09231653913887,49.92177063899218,0.3213237120524417,34.81938147216969
1065.0,41.03925717453881,49.16693440504158,0.3184270768434316,34.95471820206812
1066.0,42.243104671598076,48.21535549661641,0.31555114814352403,35.11016148005541
1067.0,43.22609140780896,47.54731201412314,0.31256133623847054,35.229521763289625
1068.0,44.256523679446346,46.88933714636602,0.30926924510448656,35.317036101011304
1069.0,45.34322099569664,46.23002209749922,0.30550064910061536,35.38787371376815
1070.0,46.506876342411395,45.55197061579724,0.30095754153375676,35.46119812662219
1071.0,47.7853446966246,44.82957337192567,0.29520102814664895,35.5660085715052
1072.0,49.07732590386922,44.15990385024646,0.2909844461761508,35.63768098340477
1073.0,50.415325493127405,43.50148726162946,0.2873898374789151,35.718912101945534
1074.0,51.80623329201758,42.8465687665129,0.2842284013414925,35.827461466876066
1075.0,53.382543673119265,42.070334441417515,0.2812711373409448,35.98317469886617
1076.0,55.07935487678439,41.236664216850365,0.2783277228157155,36.14658299256227
1077.0,56.64267674311254,40.60013240049976,0.27522276291164105,36.262668021477616
1078.0,58.25303154810622,39.97079779658004,0.27173733267562544,36.34762107175371
1079.0,59.91764585960085,39.34006930110544,0.2676941809122446,36.41997523962863
1080.0,61.724019579811994,38.628555842269854,0.261601133356607,36.5466763415212
1081.0,63.5216887801701,37.98920435611388,0.25715384824841775,36.628229862259786
1082.0,65.33649377457952,37.382936824847214,0.2535565575589854,36.70887553868782
1083.0,67.18576616217307,36.78714905406488,0.2504134117740443,36.8143533267146
1084.0,69.15226081855423,36.12453088604689,0.247498617973753,36.9643631947545
1085.0,71.27138881822832,35.359650028489675,0.2446244530204747,37.129106481064035
1086.0,73.24059417859263,34.79264962046941,0.24163886157345874,37.248352920371445
1087.0,75.2338251333964,34.23904250210719,0.23835683166889046,37.33430313264925
1088.0,77.2586664966025,33.68813604020203,0.23463107415315002,37.40509136137663
1089.0,79.44334322500882,33.01812749620752,0.22852347717697272,37.54919431144557
1090.0,81.56010797515572,32.45515235729958,0.22430619227386075,37.63224395762559
1091.0,83.66018823793911,31.938781284870014,0.2209360010477287,37.70889421064398
1092.0,85.76489537819207,31.438458011702295,0.21795668574590443,37.80658248965044
1093.0,87.92233083715355,30.909583903352335,0.21518608112173332,37.9412656731301
1094.0,90.23469092355731,30.249432947169268,0.21247602134808496,38.09669091309894
1095.0,92.38094845335675,29.775213889344382,0.20971970594143632,38.21677152855971
1096.0,94.51299688406435,29.327377144965705,0.20679277219993691,38.303086209608296
1097.0,96.63979594722062,28.889714218263034,0.2035871386791151,38.37096365835614
1098.0,98.81817193999798,28.411711005440754,0.19952449154684887,38.456601236840264
1099.0,101.11346573308501,27.82022432419716,0.19379666974866028,38.61119150209291
1100.0,103.22907229849557,27.412011919480985,0.19060580100694427,38.67638134777655
1101.0,105.31578899477407,27.026169180756202,0.18776965537527546,38.752597595656304
1102.0,107.37886322165946,26.653349985757377,0.1851668793762626,38.850490246458094
1103.0,109.4986767644933,26.216554564659273,0.18268074133529047,38.97817934212066
1104.0,111.64096247376584,25.742652558088043,0.18023225774300927,39.11041176618974
1105.0,113.6333259311839,25.40440436136352,0.17775947583057317,39.2125466930518
1106.0,115.580264500755,25.090958007137168,0.17519125573684172,39.28869368012657
1107.0,117.48933830581856,24.788862653720855,0.17246495653831317,39.349363333819156
1108.0,119.38855800448701,24.476788361158224,0.1694761049148193,39.40676650030441
