Time,J,A,S,tau
6574.0,-25.204462538520783,12.61881167843423,0.9999460680140619,9.09090909089159
6575.0,-25.204295088557352,12.61881167843423,0.9999460680140619,9.090909090891587
6576.0,-25.204127639587345,12.618811678434229,0.9999460680140619,9.090909090891584
6577.0,-25.203960191610754,12.618811678434229,0.9999460680140619,9.090909090891582
6578.0,-25.203792744627574,12.618811678434229,0.9999460680140619,9.090909090891579
6579.0,-25.203625298637803,12.618811678434229,0.9999460680140619,9.090909090891577
6580.0,-25.203457853641435,12.61881167843423,0.9999460680140619,9.090909090891573
6581.0,-25.20329040963846,12.61881167843423,0.9999460680140619,9.090909090891572
6582.0,-25.20312296662887,12.618811678434232,0.9999460680140619,9.090909090891568
6583.0,-25.202955524612666,12.618811678434232,0.9999460680140619,9.090909090891566
6584.0,-25.202788083589837,12.618811678434232,0.9999460680140619,9.090909090891563
6585.0,-25.20262064356038,12.618811678434232,0.9999460680140619,9.09090909089156
6586.0,-25.202453204524286,12.618811678434234,0.9999460680140619,9.090909090891557
6587.0,-25.202285766481552,12.618811678434234,0.9999460680140619,9.090909090891556
6588.0,-25.20211832943217,12.618811678434234,0.9999460680140619,9.090909090891552
6589.0,-25.20195089337614,12.618811678434236,0.9999460680140619,9.09090909089155
6590.0,-25.201783458313447,12.618811678434236,0.9999460680140619,9.090909090891547
6591.0,-25.20161602424409,12.618811678434236,0.9999460680140619,9.090909090891545
6592.0,-25.201448591168063,12.618811678434238,0.9999460680140619,9.090909090891541
6593.0,-25.20128115908536,12.618811678434238,0.9999460680140619,9.09090909089154
6594.0,-25.201113727995978,12.618811678434238,0.9999460680140619,9.090909090891536
6595.0,-25.200946297899904,12.618811678434238,0.9999460680140619,9.090909090891534
6596.0,-25.200778868797137,12.618811678434236,0.9999460680140619,9.09090909089153
6597.0,-25.200611440687666,12.618811678434236,0.9999460680140619,9.090909090891529
6598.0,-25.200444013571495,12.618811678434236,0.9999460680140619,9.090909090891525
6599.0,-25.20027658744861,12.618811678434234,0.9999460680140619,9.090909090891524
6600.0,-25.200109162319006,12.618811678434234,0.9999460680140619,9.09090909089152
6601.0,-25.199941738182677,12.618811678434234,0.9999460680140619,9.090909090891518
6602.0,-25.199774315039623,12.618811678434232,0.9999460680140619,9.090909090891515
6603.0,-25.199606892889832,12.618811678434232,0.9999460680140619,9.090909090891513
6604.0,-25.1994394717333,12.618811678434232,0.9999460680140619,9.09090909089151
6605.0,-25.199272051570016,12.618811678434232,0.9999460680140619,9.090909090891508
6606.0,-25.199104632399983,12.61881167843423,0.9999460680140619,9.090909090891504
6607.0,-25.198937214223193,12.61881167843423,0.9999460680140619,9.090909090891502
6608.0,-25.198769797039635,12.61881167843423,0.9999460680140619,9.090909090891499
6609.0,-25.19860238084931,12.618811678434229,0.9999460680140619,9.090909090891497
6610.0,-25.198434965652204,12.618811678434229,0.9999460680140619,9.090909090891493
6611.0,-25.198267551448318,12.618811678434229,0.9999460680140619,9.090909090891492
6612.0,-25.198100138237645,12.618811678434229,0.9999460680140619,9.090909090891488
6613.0,-25.197932726020177,12.61881167843423,0.9999460680140619,9.090909090891486
6614.0,-25.19776531479591,12.61881167843423,0.9999460680140619,9.090909090891483
6615.0,-25.197597904564837,12.61881167843423,0.9999460680140619,9.090909090891481
6616.0,-25.197430495326948,12.618811678434232,0.9999460680140619,9.090909090891477
6617.0,-25.197263087082245,12.618811678434232,0.9999460680140619,9.090909090891476
6618.0,-25.19709567983072,12.618811678434232,0.9999460680140619,9.090909090891472
6619.0,-25.19692827357236,12.618811678434234,0.9999460680140619,9.09090909089147
6620.0,-25.19676086830717,12.618811678434234,0.9999460680140619,9.090909090891467
6621.0,-25.196593464035136,12.618811678434234,0.9999460680140619,9.090909090891465
6622.0,-25.196426060756256,12.618811678434236,0.9999460680140619,9.090909090891461
6623.0,-25.196258658470523,12.618811678434236,0.9999460680140619,9.09090909089146
6624.0,-25.196091257177933,12.618811678434236,0.9999460680140619,9.090909090891456
6625.0,-25.195923856878476,12.618811678434236,0.9999460680140619,9.090909090891454
6626.0,-25.19575645757215,12.618811678434238,0.9999460680140619,9.09090909089145
6627.0,-25.195589059258943,12.618811678434238,0.9999460680140619,9.090909090891449
6628.0,-25.195421661938855,12.618811678434238,0.9999460680140619,9.090909090891445
6629.0,-25.19525426561188,12.618811678434238,0.9999460680140619,9.090909090891444
6630.0,-25.195086870278008,12.618811678434236,0.9999460680140619,9.09090909089144
6631.0,-25.194919475937237,12.618811678434236,0.9999460680140619,9.090909090891438
6632.0,-25.194752082589556,12.618811678434234,0.9999460680140619,9.090909090891435
6633.0,-25.19458469023497,12.618811678434234,0.9999460680140619,9.090909090891433
6634.0,-25.19441729887346,12.618811678434234,0.9999460680140619,9.09090909089143
6635.0,-25.19424990850503,12.618811678434234,0.9999460680140619,9.090909090891428
6636.0,-25.194082519129665,12.618811678434232,0.9999460680140619,9.090909090891424
6637.0,-25.193915130747367,12.618811678434232,0.9999460680140619,9.090909090891422
6638.0,-25.19374774335813,12.618811678434232,0.9999460680140619,9.090909090891419
6639.0,-25.19358035696194,12.61881167843423,0.9999460680140619,9.090909090891417
6640.0,-25.193412971558804,12.61881167843423,0.9999460680140619,9.090909090891413
6641.0,-25.193245587148706,12.61881167843423,0.9999460680140619,9.090909090891412
6642.0,-25.19307820373164,12.618811678434229,0.9999460680140619,9.090909090891408
6643.0,-25.192910821307606,12.618811678434229,0.9999460680140619,9.090909090891406
6644.0,-25.192743439876594,12.618811678434229,0.9999460680140619,9.090909090891403
6645.0,-25.1925760594386,12.618811678434229,0.9999460680140619,9.090909090891401
6646.0,-25.19240867999362,12.61881167843423,0.9999460680140619,9.090909090891397
6647.0,-25.192241301541642,12.61881167843423,0.9999460680140619,9.090909090891396
6648.0,-25.192073924082667,12.61881167843423,0.9999460680140619,9.090909090891392
6649.0,-25.191906547616686,12.618811678434232,0.9999460680140619,9.09090909089139
6650.0,-25.191739172143688,12.618811678434232,0.9999460680140619,9.090909090891387
6651.0,-25.191571797663677,12.618811678434232,0.9999460680140619,9.090909090891385
6652.0,-25.19140442417664,12.618811678434234,0.9999460680140619,9.090909090891381
6653.0,-25.19123705168257,12.618811678434234,0.9999460680140619,9.09090909089138
6654.0,-25.191069680181467,12.618811678434234,0.9999460680140619,9.090909090891376
6655.0,-25.190902309673323,12.618811678434234,0.9999460680140619,9.090909090891374
6656.0,-25.190734940158134,12.618811678434236,0.9999460680140619,9.09090909089137
6657.0,-25.19056757163589,12.618811678434236,0.9999460680140619,9.090909090891369
6658.0,-25.190400204106584,12.618811678434236,0.9999460680140619,9.090909090891365
6659.0,-25.190232837570214,12.618811678434238,0.9999460680140619,9.090909090891364
6660.0,-25.190065472026774,12.618811678434238,0.9999460680140619,9.09090909089136
6661.0,-25.189898107476257,12.618811678434238,0.9999460680140619,9.090909090891358
6662.0,-25.189730743918656,12.618811678434238,0.9999460680140619,9.090909090891355
6663.0,-25.189563381353963,12.618811678434236,0.9999460680140619,9.090909090891353
6664.0,-25.189396019782176,12.618811678434236,0.9999460680140619,9.09090909089135
6665.0,-25.18922865920329,12.618811678434236,0.9999460680140619,9.090909090891348
6666.0,-25.1890612996173,12.618811678434234,0.9999460680140619,9.090909090891344
6667.0,-25.188893941024194,12.618811678434234,0.9999460680140619,9.090909090891342
6668.0,-25.18872658342397,12.618811678434234,0.9999460680140619,9.090909090891339
6669.0,-25.188559226816626,12.618811678434232,0.9999460680140619,9.090909090891337
6670.0,-25.188391871202146,12.618811678434232,0.9999460680140619,9.090909090891333
6671.0,-25.188224516580533,12.618811678434232,0.9999460680140619,9.090909090891332
6672.0,-25.18805716295178,12.61881167843423,0.9999460680140619,9.090909090891328
6673.0,-25.187889810315873,12.61881167843423,0.9999460680140619,9.090909090891326
6674.0,-25.18772245867282,12.61881167843423,0.9999460680140619,9.090909090891323
6675.0,-25.187555108022604,12.61881167843423,0.9999460680140619,9.090909090891321
6676.0,-25.187387758365222,12.618811678434229,0.9999460680140619,9.090909090891317
6677.0,-25.187220409700668,12.618811678434229,0.9999460680140619,9.090909090891316
6678.0,-25.18705306202894,12.618811678434229,0.9999460680140619,9.090909090891312
6679.0,-25.186885715350027,12.618811678434229,0.9999460680140619,9.09090909089131
6680.0,-25.186718369663925,12.61881167843423,0.9999460680140619,9.090909090891307
6681.0,-25.186551024970633,12.61881167843423,0.9999460680140619,9.090909090891305
6682.0,-25.186383681270136,12.618811678434232,0.9999460680140619,9.090909090891302
6683.0,-25.186216338562435,12.618811678434232,0.9999460680140619,9.0909090908913
6684.0,-25.18604899684752,12.618811678434232,0.9999460680140619,9.090909090891296
6685.0,-25.185881656125385,12.618811678434232,0.9999460680140619,9.090909090891294
6686.0,-25.18571431639603,12.618811678434234,0.9999460680140619,9.09090909089129
6687.0,-25.185546977659442,12.618811678434234,0.9999460680140619,9.090909090891289
6688.0,-25.18537963991562,12.618811678434234,0.9999460680140619,9.090909090891286
6689.0,-25.185212303164555,12.618811678434236,0.9999460680140619,9.090909090891284
6690.0,-25.18504496740624,12.618811678434236,0.9999460680140619,9.09090909089128
6691.0,-25.184877632640674,12.618811678434236,0.9999460680140619,9.090909090891278
6692.0,-25.18471029886785,12.618811678434238,0.9999460680140619,9.090909090891275
6693.0,-25.184542966087758,12.618811678434238,0.9999460680140619,9.090909090891273
6694.0,-25.184375634300398,12.618811678434238,0.9999460680140619,9.09090909089127
6695.0,-25.184208303505756,12.618811678434238,0.9999460680140619,9.090909090891268
6696.0,-25.18404097370383,12.618811678434236,0.9999460680140619,9.090909090891264
6697.0,-25.183873644894618,12.618811678434236,0.9999460680140619,9.090909090891262
6698.0,-25.18370631707811,12.618811678434236,0.9999460680140619,9.090909090891259
6699.0,-25.1835389902543,12.618811678434234,0.9999460680140619,9.090909090891257
6700.0,-25.183371664423184,12.618811678434234,0.9999460680140619,9.090909090891254
6701.0,-25.183204339584755,12.618811678434234,0.9999460680140619,9.090909090891252
6702.0,-25.183037015739007,12.618811678434232,0.9999460680140619,9.090909090891248
6703.0,-25.182869692885937,12.618811678434232,0.9999460680140619,9.090909090891246
6704.0,-25.182702371025535,12.618811678434232,0.9999460680140619,9.090909090891243
6705.0,-25.182535050157796,12.618811678434232,0.9999460680140619,9.090909090891241
6706.0,-25.182367730282714,12.61881167843423,0.9999460680140619,9.090909090891238
6707.0,-25.182200411400288,12.61881167843423,0.9999460680140619,9.090909090891236
6708.0,-25.182033093510505,12.61881167843423,0.9999460680140619,9.090909090891232
6709.0,-25.181865776613364,12.618811678434229,0.9999460680140619,9.09090909089123
6710.0,-25.181698460708855,12.618811678434229,0.9999460680140619,9.090909090891227
6711.0,-25.181531145796978,12.618811678434229,0.9999460680140619,9.090909090891225
6712.0,-25.18136383187772,12.618811678434229,0.9999460680140619,9.090909090891222
6713.0,-25.181196518951083,12.61881167843423,0.9999460680140619,9.09090909089122
6714.0,-25.181029207017055,12.61881167843423,0.9999460680140619,9.090909090891216
6715.0,-25.180861896075633,12.61881167843423,0.9999460680140619,9.090909090891214
6716.0,-25.18069458612681,12.618811678434232,0.9999460680140619,9.090909090891211
6717.0,-25.18052727717058,12.618811678434232,0.9999460680140619,9.09090909089121
6718.0,-25.180359969206936,12.618811678434232,0.9999460680140619,9.090909090891206
6719.0,-25.180192662235875,12.618811678434234,0.9999460680140619,9.090909090891204
6720.0,-25.18002535625739,12.618811678434234,0.9999460680140619,9.0909090908912
6721.0,-25.17985805127147,12.618811678434234,0.9999460680140619,9.090909090891198
6722.0,-25.17969074727812,12.618811678434236,0.9999460680140619,9.090909090891195
6723.0,-25.179523444277322,12.618811678434236,0.9999460680140619,9.090909090891193
6724.0,-25.179356142269082,12.618811678434236,0.9999460680140619,9.09090909089119
6725.0,-25.179188841253385,12.618811678434236,0.9999460680140619,9.090909090891188
6726.0,-25.179021541230227,12.618811678434238,0.9999460680140619,9.090909090891184
6727.0,-25.178854242199606,12.618811678434238,0.9999460680140619,9.090909090891182
6728.0,-25.178686944161512,12.618811678434238,0.9999460680140619,9.090909090891179
6729.0,-25.178519647115937,12.618811678434238,0.9999460680140619,9.090909090891177
6730.0,-25.178352351062884,12.618811678434236,0.9999460680140619,9.090909090891174
6731.0,-25.178185056002338,12.618811678434236,0.9999460680140619,9.090909090891172
6732.0,-25.1780177619343,12.618811678434234,0.9999460680140619,9.090909090891168
6733.0,-25.177850468858757,12.618811678434234,0.9999460680140619,9.090909090891166
6734.0,-25.17768317677571,12.618811678434234,0.9999460680140619,9.090909090891163
6735.0,-25.17751588568515,12.618811678434234,0.9999460680140619,9.090909090891161
6736.0,-25.17734859558707,12.618811678434232,0.9999460680140619,9.090909090891158
6737.0,-25.177181306481465,12.618811678434232,0.9999460680140619,9.090909090891156
6738.0,-25.17701401836833,12.618811678434232,0.9999460680140619,9.090909090891152
6739.0,-25.176846731247657,12.61881167843423,0.9999460680140619,9.09090909089115
6740.0,-25.176679445119444,12.61881167843423,0.9999460680140619,9.090909090891147
6741.0,-25.17651215998368,12.61881167843423,0.9999460680140619,9.090909090891145
6742.0,-25.176344875840368,12.618811678434229,0.9999460680140619,9.090909090891142
6743.0,-25.17617759268949,12.618811678434229,0.9999460680140619,9.09090909089114
6744.0,-25.176010310531048,12.618811678434229,0.9999460680140619,9.090909090891136
6745.0,-25.175843029365037,12.618811678434229,0.9999460680140619,9.090909090891135
6746.0,-25.17567574919145,12.61881167843423,0.9999460680140619,9.090909090891131
6747.0,-25.175508470010275,12.61881167843423,0.9999460680140619,9.09090909089113
6748.0,-25.175341191821513,12.61881167843423,0.9999460680140619,9.090909090891126
6749.0,-25.175173914625155,12.618811678434232,0.9999460680140619,9.090909090891124
6750.0,-25.175006638421195,12.618811678434232,0.9999460680140619,9.09090909089112
6751.0,-25.17483936320963,12.618811678434232,0.9999460680140619,9.090909090891119
6752.0,-25.17467208899045,12.618811678434234,0.9999460680140619,9.090909090891115
6753.0,-25.174504815763655,12.618811678434234,0.9999460680140619,9.090909090891113
6754.0,-25.174337543529234,12.618811678434234,0.9999460680140619,9.09090909089111
6755.0,-25.17417027228718,12.618811678434234,0.9999460680140619,9.090909090891108
6756.0,-25.17400300203749,12.618811678434236,0.9999460680140619,9.090909090891104
6757.0,-25.17383573278016,12.618811678434236,0.9999460680140619,9.090909090891103
6758.0,-25.17366846451518,12.618811678434236,0.9999460680140619,9.090909090891099
6759.0,-25.173501197242548,12.618811678434238,0.9999460680140619,9.090909090891097
6760.0,-25.173333930962254,12.618811678434238,0.9999460680140619,9.090909090891094
6761.0,-25.173166665674295,12.618811678434238,0.9999460680140619,9.090909090891092
6762.0,-25.172999401378664,12.618811678434238,0.9999460680140619,9.090909090891088
6763.0,-25.172832138075357,12.618811678434236,0.9999460680140619,9.090909090891087
6764.0,-25.17266487576436,12.618811678434236,0.9999460680140619,9.090909090891083
6765.0,-25.17249761444568,12.618811678434236,0.9999460680140619,9.090909090891081
6766.0,-25.1723303541193,12.618811678434234,0.9999460680140619,9.090909090891078
6767.0,-25.172163094785223,12.618811678434234,0.9999460680140619,9.090909090891076
6768.0,-25.171995836443433,12.618811678434234,0.9999460680140619,9.090909090891072
6769.0,-25.171828579093933,12.618811678434232,0.9999460680140619,9.09090909089107
6770.0,-25.171661322736714,12.618811678434232,0.9999460680140619,9.090909090891067
6771.0,-25.17149406737177,12.618811678434232,0.9999460680140619,9.090909090891065
6772.0,-25.171326812999098,12.61881167843423,0.9999460680140619,9.090909090891062
6773.0,-25.17115955961869,12.61881167843423,0.9999460680140619,9.09090909089106
6774.0,-25.170992307230538,12.61881167843423,0.9999460680140619,9.090909090891056
6775.0,-25.170825055834637,12.61881167843423,0.9999460680140619,9.090909090891055
6776.0,-25.17065780543098,12.618811678434229,0.9999460680140619,9.090909090891051
6777.0,-25.170490556019566,12.618811678434229,0.9999460680140619,9.09090909089105
6778.0,-25.170323307600384,12.618811678434229,0.9999460680140619,9.090909090891046
6779.0,-25.17015606017343,12.618811678434229,0.9999460680140619,9.090909090891044
6780.0,-25.1699888137387,12.61881167843423,0.9999460680140619,9.09090909089104
6781.0,-25.169821568296186,12.61881167843423,0.9999460680140619,9.090909090891039
6782.0,-25.169654323845883,12.618811678434232,0.9999460680140619,9.090909090891035
6783.0,-25.169487080387785,12.618811678434232,0.9999460680140619,9.090909090891033
6784.0,-25.169319837921886,12.618811678434232,0.9999460680140619,9.09090909089103
6785.0,-25.16915259644818,12.618811678434232,0.9999460680140619,9.090909090891028
6786.0,-25.168985355966658,12.618811678434234,0.9999460680140619,9.090909090891024
6787.0,-25.16881811647732,12.618811678434234,0.9999460680140619,9.090909090891023
6788.0,-25.168650877980156,12.618811678434234,0.9999460680140619,9.090909090891019
6789.0,-25.168483640475163,12.618811678434236,0.9999460680140619,9.090909090891017
6790.0,-25.168316403962333,12.618811678434236,0.9999460680140619,9.090909090891014
6791.0,-25.16814916844166,12.618811678434236,0.9999460680140619,9.090909090891012
6792.0,-25.167981933913136,12.618811678434238,0.9999460680140619,9.090909090891008
6793.0,-25.16781470037676,12.618811678434238,0.9999460680140619,9.090909090891007
6794.0,-25.167647467832523,12.618811678434238,0.9999460680140619,9.090909090891003
6795.0,-25.167480236280422,12.618811678434238,0.9999460680140619,9.090909090891001
6796.0,-25.167313005720448,12.618811678434236,0.9999460680140619,9.090909090890998
6797.0,-25.167145776152594,12.618811678434236,0.9999460680140619,9.090909090890996
6798.0,-25.166978547576857,12.618811678434236,0.9999460680140619,9.090909090890992
6799.0,-25.166811319993233,12.618811678434234,0.9999460680140619,9.09090909089099
6800.0,-25.16664409340171,12.618811678434234,0.9999460680140619,9.090909090890987
6801.0,-25.166476867802288,12.618811678434234,0.9999460680140619,9.090909090890985
6802.0,-25.166309643194957,12.618811678434232,0.9999460680140619,9.090909090890982
6803.0,-25.166142419579714,12.618811678434232,0.9999460680140619,9.09090909089098
6804.0,-25.16597519695655,12.618811678434232,0.9999460680140619,9.090909090890976
6805.0,-25.165807975325464,12.618811678434232,0.9999460680140619,9.090909090890975
6806.0,-25.165640754686446,12.61881167843423,0.9999460680140619,9.090909090890971
6807.0,-25.16547353503949,12.61881167843423,0.9999460680140619,9.09090909089097
6808.0,-25.16530631638459,12.61881167843423,0.9999460680140619,9.090909090890966
6809.0,-25.165139098721745,12.618811678434229,0.9999460680140619,9.090909090890964
6810.0,-25.164971882050946,12.618811678434229,0.9999460680140619,9.09090909089096
6811.0,-25.164804666372184,12.618811678434229,0.9999460680140619,9.090909090890959
6812.0,-25.164637451685458,12.618811678434229,0.9999460680140619,9.090909090890955
6813.0,-25.164470237990763,12.61881167843423,0.9999460680140619,9.090909090890953
6814.0,-25.164303025288085,12.61881167843423,0.9999460680140619,9.09090909089095
6815.0,-25.164135813577428,12.61881167843423,0.9999460680140619,9.090909090890948
6816.0,-25.163968602858777,12.618811678434232,0.9999460680140619,9.090909090890944
6817.0,-25.163801393132132,12.618811678434232,0.9999460680140619,9.090909090890943
6818.0,-25.163634184397488,12.618811678434232,0.9999460680140619,9.09090909089094
6819.0,-25.163466976654835,12.618811678434234,0.9999460680140619,9.090909090890937
6820.0,-25.163299769904167,12.618811678434234,0.9999460680140619,9.090909090890934
6821.0,-25.163132564145485,12.618811678434234,0.9999460680140619,9.090909090890932
6822.0,-25.162965359378774,12.618811678434236,0.9999460680140619,9.090909090890928
6823.0,-25.162798155604033,12.618811678434236,0.9999460680140619,9.090909090890927
6824.0,-25.162630952821257,12.618811678434236,0.9999460680140619,9.090909090890923
6825.0,-25.162463751030437,12.618811678434236,0.9999460680140619,9.090909090890921
6826.0,-25.162296550231567,12.618811678434238,0.9999460680140619,9.090909090890918
6827.0,-25.162129350424646,12.618811678434238,0.9999460680140619,9.090909090890916
6828.0,-25.16196215160966,12.618811678434238,0.9999460680140619,9.090909090890912
6829.0,-25.161794953786615,12.618811678434238,0.9999460680140619,9.09090909089091
6830.0,-25.16162775695549,12.618811678434236,0.9999460680140619,9.090909090890907
6831.0,-25.16146056111629,12.618811678434236,0.9999460680140619,9.090909090890905
6832.0,-25.161293366269007,12.618811678434234,0.9999460680140619,9.090909090890902
6833.0,-25.16112617241363,12.618811678434234,0.9999460680140619,9.0909090908909
6834.0,-25.160958979550163,12.618811678434234,0.9999460680140619,9.090909090890896
6835.0,-25.16079178767859,12.618811678434234,0.9999460680140619,9.090909090890895
6836.0,-25.160624596798915,12.618811678434232,0.9999460680140619,9.090909090890891
6837.0,-25.160457406911124,12.618811678434232,0.9999460680140619,9.09090909089089
6838.0,-25.160290218015213,12.618811678434232,0.9999460680140619,9.090909090890886
6839.0,-25.160123030111176,12.61881167843423,0.9999460680140619,9.090909090890884
6840.0,-25.15995584319901,12.61881167843423,0.9999460680140619,9.09090909089088
6841.0,-25.159788657278707,12.61881167843423,0.9999460680140619,9.090909090890879
6842.0,-25.15962147235026,12.618811678434229,0.9999460680140619,9.090909090890875
6843.0,-25.159454288413666,12.618811678434229,0.9999460680140619,9.090909090890873
6844.0,-25.159287105468916,12.618811678434229,0.9999460680140619,9.09090909089087
6845.0,-25.15911992351601,12.618811678434229,0.9999460680140619,9.090909090890868
6846.0,-25.158952742554934,12.61881167843423,0.9999460680140619,9.090909090890865
6847.0,-25.158785562585685,12.61881167843423,0.9999460680140619,9.090909090890863
6848.0,-25.15861838360826,12.61881167843423,0.9999460680140619,9.09090909089086
6849.0,-25.158451205622654,12.618811678434232,0.9999460680140619,9.090909090890857
6850.0,-25.158284028628856,12.618811678434232,0.9999460680140619,9.090909090890854
6851.0,-25.15811685262686,12.618811678434232,0.9999460680140619,9.090909090890852
6852.0,-25.157949677616667,12.618811678434234,0.9999460680140619,9.090909090890849
6853.0,-25.157782503598266,12.618811678434234,0.9999460680140619,9.090909090890847
6854.0,-25.157615330571648,12.618811678434234,0.9999460680140619,9.090909090890843
6855.0,-25.157448158536816,12.618811678434234,0.9999460680140619,9.090909090890841
6856.0,-25.157280987493756,12.618811678434236,0.9999460680140619,9.090909090890838
6857.0,-25.157113817442465,12.618811678434236,0.9999460680140619,9.090909090890836
6858.0,-25.156946648382938,12.618811678434236,0.9999460680140619,9.090909090890833
6859.0,-25.15677948031517,12.618811678434238,0.9999460680140619,9.09090909089083
6860.0,-25.15661231323915,12.618811678434238,0.9999460680140619,9.090909090890827
6861.0,-25.156445147154876,12.618811678434238,0.9999460680140619,9.090909090890825
6862.0,-25.156277982062345,12.618811678434238,0.9999460680140619,9.090909090890822
6863.0,-25.156110817961544,12.618811678434236,0.9999460680140619,9.09090909089082
6864.0,-25.15594365485247,12.618811678434236,0.9999460680140619,9.090909090890817
6865.0,-25.15577649273512,12.618811678434236,0.9999460680140619,9.090909090890815
6866.0,-25.15560933160949,12.618811678434234,0.9999460680140619,9.090909090890811
6867.0,-25.155442171475563,12.618811678434234,0.9999460680140619,9.09090909089081
6868.0,-25.155275012333345,12.618811678434234,0.9999460680140619,9.090909090890806
6869.0,-25.155107854182823,12.618811678434232,0.9999460680140619,9.090909090890804
6870.0,-25.154940697023996,12.618811678434232,0.9999460680140619,9.0909090908908
6871.0,-25.154773540856855,12.618811678434232,0.9999460680140619,9.090909090890799
6872.0,-25.154606385681394,12.61881167843423,0.9999460680140619,9.090909090890795
6873.0,-25.154439231497605,12.61881167843423,0.9999460680140619,9.090909090890793
6874.0,-25.15427207830549,12.61881167843423,0.9999460680140619,9.09090909089079
6875.0,-25.154104926105035,12.61881167843423,0.9999460680140619,9.090909090890788
6876.0,-25.15393777489624,12.618811678434229,0.9999460680140619,9.090909090890785
6877.0,-25.15377062467909,12.618811678434229,0.9999460680140619,9.090909090890783
6878.0,-25.153603475453593,12.618811678434229,0.9999460680140619,9.09090909089078
6879.0,-25.153436327219733,12.618811678434229,0.9999460680140619,9.090909090890777
6880.0,-25.153269179977507,12.61881167843423,0.9999460680140619,9.090909090890774
6881.0,-25.15310203372691,12.61881167843423,0.9999460680140619,9.090909090890772
6882.0,-25.152934888467936,12.618811678434232,0.9999460680140619,9.090909090890769
6883.0,-25.152767744200577,12.618811678434232,0.9999460680140619,9.090909090890767
6884.0,-25.152600600924828,12.618811678434232,0.9999460680140619,9.090909090890763
6885.0,-25.152433458640683,12.618811678434232,0.9999460680140619,9.090909090890761
6886.0,-25.152266317348136,12.618811678434234,0.9999460680140619,9.090909090890758
6887.0,-25.152099177047184,12.618811678434234,0.9999460680140619,9.090909090890756
6888.0,-25.151932037737815,12.618811678434234,0.9999460680140619,9.090909090890753
6889.0,-25.15176489942003,12.618811678434236,0.9999460680140619,9.09090909089075
6890.0,-25.15159776209382,12.618811678434236,0.9999460680140619,9.090909090890747
6891.0,-25.15143062575918,12.618811678434236,0.9999460680140619,9.090909090890746
6892.0,-25.151263490416103,12.618811678434238,0.9999460680140619,9.090909090890742
6893.0,-25.15109635606458,12.618811678434238,0.9999460680140619,9.09090909089074
6894.0,-25.15092922270461,12.618811678434238,0.9999460680140619,9.090909090890737
6895.0,-25.150762090336187,12.618811678434238,0.9999460680140619,9.090909090890735
6896.0,-25.150594958959303,12.618811678434236,0.9999460680140619,9.090909090890731
6897.0,-25.15042782857395,12.618811678434236,0.9999460680140619,9.09090909089073
6898.0,-25.150260699180127,12.618811678434236,0.9999460680140619,9.090909090890726
6899.0,-25.150093570777823,12.618811678434234,0.9999460680140619,9.090909090890724
6900.0,-25.14992644336704,12.618811678434234,0.9999460680140619,9.09090909089072
6901.0,-25.149759316947762,12.618811678434234,0.9999460680140619,9.090909090890719
6902.0,-25.149592191519993,12.618811678434232,0.9999460680140619,9.090909090890715
6903.0,-25.14942506708372,12.618811678434232,0.9999460680140619,9.090909090890714
6904.0,-25.14925794363894,12.618811678434232,0.9999460680140619,9.09090909089071
6905.0,-25.149090821185645,12.618811678434232,0.9999460680140619,9.090909090890708
6906.0,-25.148923699723834,12.61881167843423,0.9999460680140619,9.090909090890705
6907.0,-25.148756579253494,12.61881167843423,0.9999460680140619,9.090909090890703
6908.0,-25.148589459774627,12.61881167843423,0.9999460680140619,9.0909090908907
6909.0,-25.14842234128722,12.618811678434229,0.9999460680140619,9.090909090890698
6910.0,-25.14825522379127,12.618811678434229,0.9999460680140619,9.090909090890694
6911.0,-25.148088107286775,12.618811678434229,0.9999460680140619,9.090909090890692
6912.0,-25.147920991773724,12.618811678434229,0.9999460680140619,9.090909090890689
6913.0,-25.14775387725211,12.61881167843423,0.9999460680140619,9.090909090890687
6914.0,-25.147586763721936,12.61881167843423,0.9999460680140619,9.090909090890683
6915.0,-25.147419651183185,12.61881167843423,0.9999460680140619,9.090909090890682
6916.0,-25.147252539635858,12.618811678434232,0.9999460680140619,9.090909090890678
6917.0,-25.147085429079947,12.618811678434232,0.9999460680140619,9.090909090890676
6918.0,-25.146918319515446,12.618811678434232,0.9999460680140619,9.090909090890673
6919.0,-25.14675121094235,12.618811678434234,0.9999460680140619,9.090909090890671
6920.0,-25.146584103360652,12.618811678434234,0.9999460680140619,9.090909090890667
6921.0,-25.14641699677035,12.618811678434234,0.9999460680140619,9.090909090890666
6922.0,-25.14624989117143,12.618811678434236,0.9999460680140619,9.090909090890662
6923.0,-25.146082786563895,12.618811678434236,0.9999460680140619,9.09090909089066
6924.0,-25.14591568294773,12.618811678434236,0.9999460680140619,9.090909090890657
6925.0,-25.145748580322937,12.618811678434236,0.9999460680140619,9.090909090890655
6926.0,-25.145581478689508,12.618811678434238,0.9999460680140619,9.090909090890651
6927.0,-25.145414378047438,12.618811678434238,0.9999460680140619,9.09090909089065
6928.0,-25.145247278396713,12.618811678434238,0.9999460680140619,9.090909090890646
6929.0,-25.145080179737338,12.618811678434238,0.9999460680140619,9.090909090890644
6930.0,-25.1449130820693,12.618811678434236,0.9999460680140619,9.09090909089064
6931.0,-25.1447459853926,12.618811678434236,0.9999460680140619,9.090909090890639
