Time,J,A,S,tau
2699.0,70.06891104184892,41.007087559448124,0.3263724904010104,30.502173254465642
2700.0,65.20187277964145,41.52933813096966,0.32896866564205585,30.37423336661024
2701.0,61.31920080822979,41.24009898682046,0.3297334860485711,30.349214309241162
2702.0,57.79101841324035,40.79963803286494,0.3304736095408078,30.324805512014034
2703.0,54.62673764989944,40.22281503905236,0.33123058518215426,30.297956410554246
2704.0,51.83460609086236,39.52123933544051,0.3320116904072091,30.267468675351086
2705.0,49.41722413089638,38.709919814101966,0.3328200441539739,30.23213508008036
2706.0,47.374740811690216,37.804624611178724,0.33366030136079283,30.19014827504013
2707.0,45.69467296237078,36.832113111224025,0.334535960818457,30.139370272591602
2708.0,44.33699214537781,35.843589230970096,0.3354491453505733,30.077990194736135
2709.0,43.273175476217595,34.87249920711098,0.3363961314988305,30.00713695848365
2710.0,42.53694823564441,33.85033438385094,0.33736026403289143,29.93400436647639
2711.0,42.268473955553105,32.70441773245513,0.338324598748791,29.86709262412305
2712.0,42.46124475355428,31.470999346950563,0.3392787715777553,29.809998660950964
2713.0,43.07380660516949,30.21135721264298,0.34022178814080206,29.76179211204405
2714.0,44.0928325091256,28.953106344065514,0.3411563134646516,29.720367538126066
2715.0,45.51640000258758,27.708295425194446,0.3420855086325757,29.683861190348054
2716.0,47.341828936340576,26.485414942754453,0.3430160077772498,29.650639672888857
2717.0,49.589841389733664,25.270976341092627,0.34400549329868657,29.616435046107693
2718.0,51.84816552420312,24.46706612729444,0.3480577916721296,29.41906554684933
2719.0,54.85723020314702,23.322899883984874,0.3493696512114085,29.368689091071083
2720.0,58.280100188134725,22.19096791587168,0.35033872585495873,29.33581068280086
2721.0,62.07918271141742,21.107368703171943,0.3513177629928519,29.299635958820023
2722.0,66.23393597360237,20.078106213803867,0.35232838469968897,29.257302765117675
2723.0,70.71848305736609,19.106333839025133,0.35337935549361704,29.205744343169503
2724.0,75.49790898456386,18.197888454198587,0.3544804322832946,29.140525506481264
2725.0,80.49760734791677,17.39299764777407,0.35563357143926067,29.058177282403552
2726.0,85.63703648881786,16.729167252552003,0.356824872323088,28.96388220797769
2727.0,91.03155793920921,16.05417023898381,0.3580135349816934,28.875470134567106
2728.0,96.6700024347994,15.362164213531356,0.35917458835022276,28.803188773668282
2729.0,102.45781983840506,14.714291955620432,0.3603051205320987,28.745317325912445
2730.0,108.34358803155554,14.12333669009965,0.36141208859380103,28.697397130889627
2731.0,114.27622300444348,13.596604276591869,0.36250343609602054,28.655995205516803
2732.0,120.19938276801231,13.1425544137928,0.36361654437676727,28.617073842893205
2733.0,125.91385338293723,12.91340005472201,0.3663643287193041,28.49584150158759
2734.0,131.5340510913014,12.757793436315021,0.36894520707977435,28.383947135793598
2735.0,137.15237123814367,12.534888608521774,0.37005464804758004,28.346030799299772
2736.0,142.59198681002547,12.378272458322337,0.37115938562118883,28.304901642685977
2737.0,147.8059677704462,12.294227809721187,0.37229829576091494,28.25617958330508
2738.0,152.76546390831192,12.274597223119601,0.37348202674399095,28.195606804863782
2739.0,157.383998105267,12.37189238189044,0.3747218593223761,28.117150269489493
2740.0,161.4750939972454,12.734734669831917,0.3760173142640992,28.01815666101321
2741.0,165.06672059121703,13.28624325048919,0.37732965506951405,27.914109822977803
2742.0,168.36292598264632,13.76877109589309,0.378606062287071,27.827107156819253
2743.0,171.2146948094843,14.273903204042627,0.3798327565048633,27.759740820536614
2744.0,173.50556324046482,14.869050104805325,0.3810168809856476,27.706130949270154
2745.0,175.1710749825813,15.57550795365059,0.38216927077405394,27.661256282402242
2746.0,176.15428366470212,16.409031778619067,0.38331124594047467,27.621269710306855
2747.0,176.36057805833934,17.419559974221336,0.38466882447780987,27.572884929930613
2748.0,175.26354073764492,19.093913930971777,0.3880997458942875,27.423859946776943
2749.0,173.93501453270616,20.340599142392925,0.3893800410339675,27.379814034357377
2750.0,171.94228637977423,21.615558152717973,0.39047995814930975,27.342623278769143
2751.0,169.30101582863563,22.944642626080675,0.3915863678115541,27.301377180898633
2752.0,166.0472626182558,24.333507930642522,0.39271798612901493,27.253004412031217
2753.0,162.20040829434348,25.804026729778332,0.39388243541267687,27.19384430829102
2754.0,157.71217770978518,27.44154813619056,0.39508851161826736,27.11890280287298
2755.0,152.53080476729878,29.328500139529975,0.39633452975524086,27.026268568524305
2756.0,146.85968496166038,31.295567119585478,0.3975857493991086,26.928728771785206
2757.0,140.99405712358825,33.11539882986794,0.3987960791182398,26.845369750320476
2758.0,135.0446632837173,34.75422844398639,0.3999501724633675,26.78016222125434
2759.0,128.9938872586051,36.293325286373054,0.4010533147242662,26.728507698699932
2760.0,122.83594287133407,37.78698742869126,0.4021140794267717,26.685917970837178
2761.0,116.59976739374427,39.243624354819325,0.4031416507396778,26.64931288695861
2762.0,110.32974487317212,40.65022062988417,0.40414878557709627,26.616440556118203
2763.0,104.05261128724574,42.00717693949732,0.4051992923328401,26.583106018778313
2764.0,97.65755510303777,43.446038911940974,0.406710918707043,26.528722865066893
2765.0,91.10998882049586,45.015100037391456,0.4088561677674891,26.44507623694453
2766.0,85.05620966099332,46.10130496037549,0.40999162900625585,26.40839872438282
2767.0,79.2628098453537,46.97347994064916,0.41091058068027836,26.381096460045214
2768.0,73.70232956794233,47.68407915092048,0.41178952115995016,26.354350288589952
2769.0,68.4058283140849,48.223030494382655,0.4126592309349406,26.326227496759447
2770.0,63.411033573103026,48.57247018975428,0.41352428784509065,26.296006545543246
2771.0,58.74808168650483,48.72181414689904,0.41438763683094537,26.262876752793286
2772.0,54.42506605757244,48.6816208320574,0.41524979069956736,26.22603330300395
2773.0,50.447322550075,48.464115562429974,0.41611207028457126,26.18444654479241
2774.0,46.805290146658024,48.095015219676895,0.416975269684358,26.137119002519558
2775.0,43.48568027636716,47.602920459348006,0.41783794319308304,26.083765345925876
2776.0,40.49808530267102,46.99387849451889,0.41869472006480535,26.025975096147477
2777.0,37.88672253732701,46.239967750337726,0.41953559902774096,25.967807839614967
2778.0,35.7280178600665,45.282619885678464,0.4203480778659151,25.914120093198477
2779.0,34.07142761080003,44.09287483390881,0.4211252755511399,25.867472506978046
2780.0,32.904644467052165,42.70430793538921,0.42186581747110896,25.827969789554754
2781.0,32.18121518384884,41.183908946307575,0.4225717248161678,25.79454631657071
2782.0,31.866870224923407,39.58462168761207,0.4232455534229856,25.766009526609857
2783.0,31.93825522737546,37.94610870910688,0.42388931013827086,25.741375648271184
2784.0,32.37743081164351,36.29970510720948,0.4245057240362744,25.719809080404193
2785.0,33.17260067802772,34.66790663424536,0.42509667560027703,25.70071467022109
2786.0,34.31722869474454,33.06574400545154,0.42566364721297306,25.68364756079883
2787.0,35.807479912842034,31.503767557437083,0.426207368333715,25.66829248224225
2788.0,37.64131322450442,29.98919578585549,0.4267298465847034,25.65434958806099
2789.0,39.818423651423345,28.525971632209636,0.4272314488226827,25.641632800008022
2790.0,42.33882530145769,27.11645725121,0.42771339429130734,25.62996690918071
2791.0,45.199205598344626,25.764623888750396,0.4281766164356577,25.619207328141723
2792.0,48.39089817449779,24.47650816683051,0.42862230249398653,25.60922424310671
2793.0,51.901620188860775,23.257583616436158,0.4290515441100705,25.599907701230197
2794.0,55.71713341641891,22.110558916103816,0.4294655713113028,25.591148943894527
2795.0,59.82010478800621,21.03688317692772,0.42986576167099216,25.58284530307021
2796.0,64.18946765559367,20.037457756521142,0.4302532145839998,25.57491918405426
2797.0,68.80024399414748,19.112783857039567,0.43062895948837465,25.567301273480453
2798.0,73.6239690294518,18.26287339218864,0.4309937727877737,25.559935859193786
