Time,J,A,S,tau
22901.0,0.4095435126464329,2.461332099402099,0.8437863921605466,2.204824677374573
22902.0,0.4154991083700105,2.4507694279754433,0.8429927814634477,2.201207083005474
22903.0,0.4216839244246116,2.44001432189631,0.8421769615994175,2.197567364391007
22904.0,0.42810289821436076,2.429071948692228,0.8413387206341544,2.193909837381533
22905.0,0.4347610650168128,2.4179473807603364,0.8404778410784329,2.1902388717595853
22906.0,0.4416635404135418,2.4066455719605395,0.8395940998862501,2.1865588883614815
22907.0,0.44881551679113096,2.3951713362730147,0.838687268449188,2.182874356275917
22908.0,0.4562223092884088,2.383529335701227,0.83775711260761,2.179189789933297
22909.0,0.46388928345469715,2.371724049243173,0.8368033926492481,2.1755097463173274
22910.0,0.4718218700322174,2.3597597580471885,0.8358258633508517,2.1718388218891915
22911.0,0.48002556831991994,2.3476405292978932,0.8348242740241315,2.1681816495494353
22912.0,0.4885059678334763,2.335370204321511,0.8337983685648431,2.164542895620105
22913.0,0.49726872676944256,2.3229523801999252,0.8327478855000554,2.160927256850648
22914.0,0.5063195224416646,2.310390389156958,0.8316725580845323,2.1573394571827267
22915.0,0.5156640802072693,2.2976872926544445,0.8305721144112685,2.153784244493007
22916.0,0.5253082003191542,2.2848458761338066,0.8294462775224888,2.1502663873607704
22917.0,0.5352576877721964,2.2718686276151976,0.828294765532153,2.146790671787749
22918.0,0.5455183440979069,2.258757730865156,0.827117291810218,2.14336189770184
22919.0,0.5560959775651947,2.245515062574966,0.8259135651713849,2.1399848754763786
22920.0,0.5669964181729408,2.232142191566085,0.8246832900737526,2.136664422389488
22921.0,0.5782254272534717,2.218640360056853,0.8234261668586139,2.1334053589582673
22922.0,0.5897887088291118,2.205010487004098,0.8221418920349219,2.13021250517671
22923.0,0.6016919025902319,2.191253169100297,0.8208301585812369,2.1270906766990207
22924.0,0.6139405720147951,2.177368681871224,0.8194906562740923,2.124044680900034
22925.0,0.6265401455282655,2.1633569733647,0.8181230720621404,2.1210793127970677
22926.0,0.6394958863303513,2.149217665962193,0.8167270904870284,2.118199350938574
22927.0,0.652812873863713,2.1349500612016197,0.8153023941323748,2.1154095531213186
22928.0,0.6664959972815443,2.120553150929426,0.813848664119437,2.1127146520902893
22929.0,0.6805498437370195,2.1060256035709433,0.8123655806493342,2.110119350915912
22930.0,0.6949834729011484,2.0913670800121515,0.8108528229130689,2.1076283300034473
22931.0,0.7098044322185701,2.076576492376619,0.8093100709575256,2.1052462133027734
22932.0,0.7250047716888811,2.061648385094435,0.8077370075043175,2.102977562484326
22933.0,0.7405790611869135,2.0465778119843323,0.8061333153878039,2.1008269329880616
22934.0,0.7565412059906707,2.031364281296555,0.8044986793805724,2.0987988119172862
22935.0,0.7728953506914482,2.016006157134997,0.802832788262131,2.0968976208933667
22936.0,0.7896418275041233,2.000500910531493,0.8011353351654017,2.095127719519978
22937.0,0.8067808548209963,1.9848450562293825,0.7994060184995025,2.0934933973785035
22938.0,0.8243124495485683,1.9690345904569877,0.7976445429597452,2.091998868562654
22939.0,0.84223595616037,1.953065180731941,0.7958506206754284,2.090648265462731
22940.0,0.8605500454397659,1.9369324247722515,0.7940239723174122,2.0894456333391305
22941.0,0.8792522985497326,1.9206318575818697,0.792164328379584,2.0883949238326984
22942.0,0.8983391769222281,1.9041589877694882,0.790271430466797,2.087499988868805
22943.0,0.9178058773819646,1.887509248151469,0.7883450325929281,2.086764574885642
22944.0,0.9376529836933228,1.8706801103341513,0.7863849011380577,2.086192326502893
22945.0,0.9578639916922831,1.8536639708997218,0.7843908225884986,2.0857867359960753
22946.0,0.9784334676985964,1.8364565841892941,0.7823625936409868,2.085551218351925
22947.0,0.9993496555204999,1.8190523020539886,0.7803000367799275,2.0854890053932444
22948.0,1.020601075451569,1.8014465235824186,0.7782029870960789,2.085603241959344
22949.0,1.0421749107657567,1.783634774378434,0.7760713095627187,2.08589687479387
22950.0,1.0640526342126129,1.7656113804312814,0.7739048847847768,2.0863727498648705
22951.0,1.0862210881092451,1.7473730176189497,0.7717036272389276,2.0870335021186066
22952.0,1.1086539141799912,1.7289125218311894,0.7694674706492702,2.087881649340822
22953.0,1.131337931871538,1.710228281720047,0.7671963863872541,2.088919487564511
22954.0,1.1542348649475935,1.6913103633192919,0.7648903701708459,2.0901491720413845
22955.0,1.177329633569152,1.672158476549271,0.7625494568706799,2.091572638503907
22956.0,1.2005916932915786,1.6527685464029762,0.7601737108523758,2.0931916598604126
22957.0,1.2239844415697427,1.6331346281936916,0.7577632417000187,2.095007765783637
22958.0,1.2474824202241497,1.6132573224912452,0.7553181905768583,2.097022319646185
22959.0,1.2710348243112044,1.5931262447504393,0.7528387480828588,2.099236427947911
22960.0,1.2946170656075524,1.5727461205607005,0.7503251430850435,2.101651003843679
22961.0,1.3181692620698013,1.5521055217765618,0.7477776534979014,2.1042667135182342
22962.0,1.341659842688686,1.5312101717910724,0.7451966059518448,2.107083984898542
22963.0,1.3650275405234735,1.510051993526884,0.7425823732106691,2.110103020537759
22964.0,1.388224875427752,1.4886324685028647,0.7399353879938881,2.1133237370854268
22965.0,1.4111983742683483,1.4669528722183616,0.7372561271084673,2.1167458423646384
22966.0,1.4338785045156115,1.4450059654607268,0.7345451353218612,2.120368726598195
22967.0,1.4562193226066174,1.4228034461225882,0.7318030044342588,2.1241915636369817
22968.0,1.478134396638273,1.4003316574267743,0.7290303953457082,2.1282132099880244
22969.0,1.4995774217150302,1.3776084305540024,0.7262280250912689,2.1324322694393754
22970.0,1.5204520868714748,1.3546179447663769,0.7233966762004551,2.136847049750679
22971.0,1.5406995560881676,1.331375018900519,0.7205371970491966,2.1414555663418855
22972.0,1.56024555898134,1.307886696507502,0.7176504981384633,2.1462555587753984
22973.0,1.5790000024573385,1.2841493950644953,0.7147375626624938,2.1512444459284206
22974.0,1.596889934679799,1.260175822914371,0.7117994407226126,2.1564193537493455
22975.0,1.613830301578092,1.2359711881313538,0.7088372487318386,2.1617771179892977
22976.0,1.6297300203552756,1.211536538242821,0.7058521794807051,2.1673142415830213
22977.0,1.6445122031268944,1.186890150867653,0.7028454929717158,2.173026935405294
22978.0,1.6580831576476363,1.1620353061860325,0.6998185194586738,2.1789111047760166
22979.0,1.6703544126721996,1.1369812173813298,0.6967726661405724,2.184962320835659
22980.0,1.6812465271629091,1.1117489280648951,0.6937094068637579,2.1911758647991113
22981.0,1.6906640381006866,1.0863411104832057,0.6906302882448994,2.197546700686307
22982.0,1.6985247307089666,1.0607751579232847,0.6875369314940225,2.2040694664036944
22983.0,1.7047508800612983,1.0350725859147836,0.6844310229683757,2.210738513657651
22984.0,1.7092529269571777,1.0092390817554062,0.6813143220979923,2.2175478718389656
22985.0,1.7119590875622086,0.9832987684773147,0.6781886579900419,2.2244912603294615
22986.0,1.7127995252463923,0.9572718243637167,0.6750559223104962,2.231562118250878
22987.0,1.7116980354890912,0.931171266252976,0.6719180772154343,2.2387535663776306
22988.0,1.7085993455851034,0.9050244942443323,0.668777147559291,2.2460584380236397
22989.0,1.7034486322177793,0.8788504128404567,0.6656352168665194,2.2534692952602198
22990.0,1.6961911264633125,0.852672295726808,0.6624944330296663,2.2609783980520484
22991.0,1.6868002313026484,0.8265150337239832,0.6593569986177127,2.268577743927105
22992.0,1.6752310147249154,0.8004017813384607,0.656225169161896,2.2762590742000746
22993.0,1.66146404019639,0.7743650551167878,0.6531012563934219,2.284013849253882
22994.0,1.6454882022895425,0.7484277149313137,0.6499876147441522,2.2918333119516365
22995.0,1.6273083174034546,0.7226163478244392,0.6468866466675097,2.299708453334989
22996.0,1.6069347576054938,0.6969628860403063,0.6438007958667836,2.3076300401753502
22997.0,1.584395019816397,0.6714943833672714,0.6407325432605507,2.3155886287499237
22998.0,1.5597206277755415,0.6462441195294041,0.637684403426081,2.3235745766574842
22999.0,1.532971011469426,0.6212348301238738,0.6346589210261796,2.331578052490874
23000.0,1.5042076208384039,0.5964992980458373,0.6316586662593764,2.3395890529203895
23001.0,1.4735064075528685,0.5720687795421577,0.6286862306243609,2.347597417074963
23002.0,1.4409485106489657,0.5479811496954459,0.6257442225396668,2.3555928419857337
23003.0,1.4066483195143726,0.5242559559735515,0.62283526271726,2.363564899747837
23004.0,1.3707193214716134,0.5009246114261939,0.6199619797212099,2.371503053644904
23005.0,1.333286695489896,0.47801783037771,0.6171270052684289,2.3793966761537617
23006.0,1.2944864793110407,0.4555651813919311,0.6143329695322852,2.387235067167851
23007.0,1.254466048870662,0.4335940525400596,0.6115824964510963,2.395007472910139
23008.0,1.2133820430973803,0.41213054718587555,0.6088781989925961,2.4027031051492225
23009.0,1.171400106560552,0.3911982984537626,0.6062226744693621,2.4103111609968755
23010.0,1.1286910469782023,0.3708198672895885,0.6036184997325554,2.4178208432641966
23011.0,1.0854248748165534,0.3510200770194535,0.6010682265908487,2.425221381127903
23012.0,1.0417714503968774,0.3318243317070875,0.5985743772443206,2.432502050950845
23013.0,0.9979224161210768,0.3132395344010493,0.5961394395835666,2.4396521978501764
23014.0,0.9540469160520006,0.295287274390835,0.5937658628897107,2.446661256867181
23015.0,0.9103224397765604,0.2779789267302588,0.5914560532488016,2.4535187751651186
23016.0,0.8669139264903227,0.26132875893715746,0.589212369489884,2.460214433233709
23017.0,0.8239909307635493,0.24534042557587357,0.587037118763042,2.466738067511535
23018.0,0.7816985326097581,0.23002784538333287,0.5849325527148193,2.4730796915213156
23019.0,0.7401923006065397,0.21538736887219403,0.5829008633864059,2.479229518278007
23020.0,0.6996070127157232,0.20142026148982975,0.5809441795128315,2.485177981635474
23021.0,0.660065430860309,0.18812565968586012,0.5790645628648535,2.490915757761686
23022.0,0.6216768651570014,0.1754997154420518,0.5772640046491391,2.49643378669299
23023.0,0.5845398905024032,0.16353436550895906,0.5755444222119781,2.501723293013146
23024.0,0.5487395581549933,0.15221905575756062,0.5739076558725901,2.5067758061550633
23025.0,0.5143437914446009,0.14154267411973967,0.572355465832162,2.5115831805368556
23026.0,0.4814057770299063,0.13149228333751742,0.5708895291986817,2.516137615386109
23027.0,0.44996796552407514,0.12205077327607029,0.5695114373456938,2.5204316732269505
23028.0,0.4200558005487019,0.11320159495243963,0.5682226933477481,2.524458297941284
23029.0,0.3916875929620174,0.10492230315497407,0.5670247094863948,2.5282108326064074
23030.0,0.36486300098753804,0.09719389731501356,0.5659188050078946,2.5316830359749374
23031.0,0.3395723290850881,0.08999497419117598,0.5649062040105907,2.534869098288031
23032.0,0.31579666606692924,0.08330173912617318,0.5639880334853509,2.5377636561462174
23033.0,0.29350627778665683,0.07709129211494022,0.5631653215080327,2.5403618063996123
23034.0,0.2726639472188747,0.07134008577515374,0.5624389955823034,2.5426591190030203
23035.0,0.2532260746808935,0.06602376882425662,0.561809881131225,2.5446516487843147
23036.0,0.23514281782530247,0.061118510310092265,0.5612787001361165,2.546335946078001
23037.0,0.21835995497278834,0.056600673588152635,0.5608460699214424,2.5477090661793818
23038.0,0.20282007217143458,0.05244675018449487,0.5605125020847503,2.5487685775787265
23039.0,0.1884631836826168,0.048633932529034356,0.5602784015710599,2.5495125689389417
23040.0,0.17522791493607953,0.045140114042320906,0.5601440658914929,2.5499396547846853
23041.0,0.16305245176687388,0.04194387533742266,0.5601096844864166,2.5500489798754282
23042.0,0.15187515137803342,0.03902473575646833,0.5601753382338551,2.549840222239803
23043.0,0.141635288353521,0.03636320386837331,0.5603409991044321,2.549313594853552
23044.0,0.13227368718874563,0.03394077460372967,0.560606529964637,2.5484698459485164
23045.0,0.12373315084292573,0.03174002886361004,0.5609716845307179,2.547310257945327
23046.0,0.11595888320236462,0.02974466216484307,0.5614361074759923,2.5458366450078467
23047.0,0.10889883993072072,0.02793947252854842,0.5619993346948405,2.544051349222767
23048.0,0.10250395909834265,0.026310385473414872,0.5626607937270367,2.541957235413275
23049.0,0.09672835659744351,0.024844454703563813,0.5634198043464568,2.5395576846010526
23050.0,0.09152947800981988,0.02352984015884136,0.5642755793184571,2.5368565861363805
23051.0,0.08686818727877788,0.022355800332415812,0.5652272253304321,2.533858328521424
23052.0,0.08270883141062241,0.02131267883116043,0.5662737441001654,2.530567788957029
23053.0,0.07901928839200405,0.020391882567342055,0.5674140336665803,2.526990321648561
23054.0,0.07577099395681783,0.019585868951615844,0.5686468898674145,2.5231317449111943
23055.0,0.07293896805986773,0.01888813685148026,0.5699710080080973,2.5189983271199847
23056.0,0.07050185154066481,0.018293219886741884,0.5713849847257978,2.514596771554498
23057.0,0.06844195642845263,0.01779669090727783,0.5728873200521306,2.509934200192221
23058.0,0.06674534446326538,0.017395177879698756,0.5744764196774318,2.5050181365089745
23059.0,0.06540194597638359,0.017086391886582022,0.5761505974188328,2.4998564873483073
23060.0,0.06440572846967318,0.016869173238372944,0.5779080778935188,2.4944575239253344
23061.0,0.06375493035002461,0.016743558891001428,0.5797469993976545,2.4888298620335383
23062.0,0.06345237674017085,0.016710874553946188,0.5816654169904097,2.4829824415258344
23063.0,0.06350589491436472,0.016773858501907112,0.5836613057814122,2.4769245051435504
23064.0,0.0639288531973893,0.016936823749237637,0.5857325644187406,2.4706655767689263
23065.0,0.06474085183480552,0.017205866529206915,0.5878770187732988,2.464215439178348
23066.0,0.06596859939760769,0.017589132648569435,0.5900924258140782,2.457584111374707
23067.0,0.06764701757304833,0.01809715530824616,0.5923764776674361,2.4507818255780736
23068.0,0.06982062715849137,0.018743281261805064,0.5947268058521893,2.4438190039540224
23069.0,0.07254487290380393,0.019544408242757258,0.5971409856721627,2.436706235181769
23070.0,0.07588952929617092,0.020521067914571988,0.5996165407986996,2.4294542508257906
23071.0,0.07994022919655533,0.021698791916376185,0.6021509479492688,2.422073901812223
23072.0,0.08480203492098126,0.023109217541501102,0.6047416417044688,2.4145761349143315
23073.0,0.09060339458678933,0.024791189665606242,0.6073860194703044,2.406971969298856
23074.0,0.09750151523997623,0.026792492667388205,0.6100814465188987,2.3992724733304582
23075.0,0.10568917978877629,0.02917181923413632,0.6128252610930935,2.3914887416560786
23076.0,0.11539958023368735,0.032002380007820797,0.6156147795996687,2.3836318725883743
23077.0,0.12692111237841086,0.035373004393654935,0.6184473018429871,2.375712945935115
23078.0,0.14060185563828403,0.039395075562487364,0.6213201162642007,2.3677430012608096
23079.0,0.1568668687015111,0.044205848021462685,0.6242305052044723,2.3597330166906603
23080.0,0.17623148748963416,0.04997495594540792,0.6271757501422315,2.3516938883247676
23081.0,0.19931490710405433,0.056913551667578964,0.6301531368974919,2.343636410214119
23082.0,0.22686053473774087,0.06528190518225775,0.6331599607765497,2.3355712550853416
23083.0,0.2597467796071316,0.07540123651059566,0.6361935316349756,2.3275089557969735
23084.0,0.2989912552905273,0.08766760679201309,0.6392511788568642,2.319459887451231
23085.0,0.34575488242867125,0.10256147729528826,0.6423302561938526,2.311434250468344
23086.0,0.40130530270693254,0.12066286044913964,0.6454281464849508,2.303442054366603
23087.0,0.46694980943193315,0.14266160452392038,0.6485422662153715,2.2954931024439578
23088.0,0.5439152088547964,0.16935587623754966,0.6516700699022313,2.2875969773384437
23089.0,0.6331436461589179,0.20164050969887642,0.6548090542922649,2.2797630274833116
23090.0,0.7350000205158581,0.24046869654330755,0.6579567623559379,2.2720003544734637
23091.0,0.8488962879174584,0.2867727232719652,0.6611107870614916,2.2643178013657477
23092.0,0.9728641326842951,0.34134044829791416,0.6642687749283339,2.256723941865868
23093.0,1.1032169214627574,0.40462661462843347,0.6674284293376226,2.249227070456128
23094.0,1.2344672485982862,0.47651561477717563,0.6705875135667957,2.2418351935752225
23095.0,1.3597040604877921,0.5560769571593149,0.6737438536283126,2.234556021431493
23096.0,1.4715688175697414,0.6413836544304894,0.6768953407732987,2.22739696106786
23097.0,1.5636865178392245,0.7295188262116415,0.6800399337743828,2.2203651101126605
23098.0,1.6321457191020399,0.8168536661048337,0.6831756609462696,2.2134672513815326
23099.0,1.676388526185965,0.8996282235587738,0.6863006218350128,2.2067098486210153
23100.0,1.6990874678050336,0.9746848768653468,0.6894129887232308,2.2000990427138487
23101.0,1.7050434896084727,1.0401077368895848,0.6925110077824266,2.193640649084517
23102.0,1.699646711068968,1.0955025977117514,0.6955930000445042,2.187340155535867
23103.0,1.6875710221220794,1.1418264177341984,0.6986573620168921,2.181202721281628
23104.0,1.6721009816331966,1.1808712763913771,0.7017025661579311,2.175233176228444
23105.0,1.6551019342870068,1.2146678185241633,0.7047271609778784,2.1694360215273165
23106.0,1.6373731905889608,1.2450286794360546,0.7077297710149241,2.163815430319429
23107.0,1.6190999449224932,1.2733208693637632,0.7107090965786655,2.1583752491723205
23108.0,1.6002010297214873,1.3004183090592676,0.7136639130922431,2.1531190008870005
23109.0,1.580559495171175,1.326804402011929,0.7165930704281603,2.1480498870901403
23110.0,1.5601188250384368,1.3526975929362253,0.7194954915394335,2.143170793612445
23111.0,1.5388887595216187,1.3781577344046394,0.7223701716734695,2.1384842928359635
23112.0,1.5169485252917516,1.403190677078242,0.7252161819772466,2.1339926268729887
23113.0,1.4943777341296933,1.4277620760013774,0.7280326540163954,2.1296977734996885
23114.0,1.4712952871660254,1.451870239622531,0.7308187995882404,2.125601358085873
23115.0,1.4478111746090714,1.4755197441778665,0.7335738833386576,2.121704772487903
23116.0,1.4239942498450409,1.4987100394111765,0.7362972485749046,2.1180090574672494
23117.0,1.3999515787027907,1.5214727058155129,0.7389882889494688,2.114515028525853
23118.0,1.3757219820231144,1.5438043978258214,0.7416464680661607,2.1112231832261297
23119.0,1.3514132246666242,1.5657445228307147,0.7442713020752604,2.1081337798082127
23120.0,1.3270199061431973,1.587271879224671,0.7468623706420133,2.105246780597601
23121.0,1.3026536661140917,1.6084236730238817,0.7494192982669043,2.102561940092675
23122.0,1.2783151358996696,1.629187820818037,0.7519417730214046,2.1000787094190714
23123.0,1.2540943285032757,1.6495948100562874,0.7544295202809227,2.0977963620789177
23124.0,1.2299937167145047,1.669638593605522,0.7568823266015089,2.0957138715173786
23125.0,1.2060843470596516,1.689342694374838,0.759300009706152,2.093830058061132
23126.0,1.1823720886660447,1.708705747311822,0.7616824449462476,2.092143450423419
23127.0,1.1589109881914108,1.7277456372773103,0.7640295338184477,2.090652444103337
23128.0,1.1357103159106055,1.7464650781820388,0.7663412308712835,2.089355156389611
23129.0,1.1128086038574927,1.764877658415831,0.7686175128625955,2.0882495866026813
23130.0,1.0902181469684717,1.7829893831974806,0.7708584041928381,2.0873334738210376
23131.0,1.0679637171257934,1.8008104598045258,0.7730639485250455,2.086604449935088
23132.0,1.04606016206541,1.8183492647553368,0.7752342311531258,2.086059908540206
23133.0,1.0245205321027275,1.8356133212320307,0.7773693545272801,2.0856971427712074
23134.0,1.0033614072845267,1.85261250484732,0.7794694563861349,2.085513232529333
23135.0,0.9825868145416036,1.8693524860949946,0.7815346901045833,2.085505160980596
23136.0,0.9622134854445594,1.8858437429774264,0.7835652380501623,2.0856697245921465
23137.0,0.9422326805387513,1.9020892392580364,0.7855612982711379,2.086003616528202
23138.0,0.9226638291321757,1.9180999084047103,0.7875230882867033,2.0865033949709
23139.0,0.9035102556017612,1.9338833035433378,0.7894508427087844,2.087165496311979
23140.0,0.8847734164893528,1.9494464179808269,0.7913448112299826,2.087986244196116
23141.0,0.8664546489575007,1.9647955298525601,0.7932052571153649,2.0889618559235403
23142.0,0.8485545712019814,1.9799366280189712,0.7950324557646264,2.0900884487405653
23143.0,0.8310729468504034,1.994875601586038,0.7968266933287561,2.091362046043896
23144.0,0.8140084675687534,2.0096182200149926,0.7985882653788352,2.09277858362979
23145.0,0.7973589326253905,2.0241701385463586,0.8003174756264968,2.094333915933624
23146.0,0.7811214516663064,2.0385368512191495,0.8020146347341113,2.096023821950014
23147.0,0.7652924078790178,2.0527235918083115,0.8036800592374567,2.0978440105142577
23148.0,0.7498675338413129,2.0667352986527394,0.8053140704609831,2.099790126273252
23149.0,0.734842194123766,2.0805766496270333,0.8069169935253114,2.1018577551240716
23150.0,0.7202112511383447,2.09425202272601,0.8084891564524689,2.10404242910139
23151.0,0.7059715372766444,2.107766033333526,0.8100308890986666,2.106339635051208
23152.0,0.6921154696480575,2.121122143815444,0.8115425228734602,2.1087448069361003
23153.0,0.6786327905087115,2.134323051258812,0.8130243897412206,2.1112533489166276
23154.0,0.6655211108625468,2.147372718391464,0.8144768210339882,2.113860628884483
23155.0,0.6527760664653739,2.1602748227731188,0.8159001473600335,2.1165619857654883
23156.0,0.6403868603182046,2.17303152568068,0.8172946978914761,2.1193527286030025
23157.0,0.6283465339271238,2.185645382632091,0.8186608001301754,2.122228151727557
23158.0,0.6166504213518887,2.198119042926507,0.8199987788227868,2.125183530116936
23159.0,0.6052921290701524,2.2104547668969157,0.8213089556032404,2.1282141257533116
23160.0,0.5942610250426047,2.222653767089637,0.8225916491270451,2.1313151920691005
23161.0,0.5835516962544943,2.2347178247226918,0.8238471743601706,2.1344819779847994
23162.0,0.5731586150121415,2.2466485198945563,0.8250758423321268,2.1377097301340986
23163.0,0.5630733448364303,2.2584467402574577,0.8262779589286717,2.1409936989655214
23164.0,0.5532872951600533,2.2701131065985343,0.8274538266245982,2.1443291392090837
23165.0,0.5437951880124494,2.2816484383246403,0.8286037425187569,2.1477113147578075
23166.0,0.534591062532902,2.293053306520336,0.8297279987481297,2.151135501950031
23167.0,0.5256654516643277,2.3043274946795953,0.8308268817924874,2.1545969952526205
23168.0,0.5170122102222018,2.3154710253749324,0.831900673666819,2.1580911041607127
23169.0,0.5086258825979526,2.3264837805339127,0.8329496506640135,2.1616131601670103
23170.0,0.5004995588783802,2.337365242564367,0.8339740826447072,2.165158524322966
23171.0,0.49262479898510714,2.3481144686806226,0.8349742347581566,2.1687225810956368
23172.0,0.4849966742768738,2.358730717041018,0.8359503661399151,2.172300746052639
23173.0,0.477610105518506,2.369213069088385,0.8369027302837571,2.1758884672238405
23174.0,0.4704568759781639,2.3795599686533957,0.8378315737542432,2.179481236477109
23175.0,0.4635310799275901,2.3897699641794334,0.8387371386448826,2.1830745751903335
23176.0,0.45682812546609264,2.3998415417776506,0.8396196607013324,2.186664048917977
23177.0,0.4503425688293949,2.409772927568926,0.8404793691448145,2.1902452728516026
23178.0,0.4440665574987092,2.419561867618788,0.8413164876974231,2.193813905861121
23179.0,0.43799597421005576,2.429206342799285,0.8421312344178004,2.1973656546608495
23180.0,0.43212694354759557,2.438704222901721,0.8429238216377515,2.2008962765397433
23181.0,0.42645266683433686,2.4480528569197166,0.8436944544250035,2.204401596701498
23182.0,0.4209675467732126,2.4572495880163014,0.8444433336071604,2.207877482367666
23183.0,0.4156682311729564,2.4662918206944338,0.845170653709256,2.211319865885431
23184.0,0.41055092871367654,2.475176808758713,0.8458766032505858,2.214724744976889
23185.0,0.405608436765836,2.4839012733279056,0.8465613646429488,2.2180881850067133
23186.0,0.40083747098237543,2.4924622175697517,0.8472251155167707,2.221406310073035
23187.0,0.39623534473455674,2.5008565907416047,0.8478680277839614,2.2246753148434077
23188.0,0.39179727993501806,2.509081010312887,0.8484902665210712,2.2278914817690096
23189.0,0.3875174102494059,2.5171318687510373,0.8490919924376935,2.231051151168627
23190.0,0.3833938038163983,2.525005829934574,0.8496733605216992,2.2341507462484365
23191.0,0.37942445788223955,2.5326994997449477,0.8502345204746369,2.237186767453537
23192.0,0.37560322170033,2.5402089493234485,0.8507756152577327,2.2401558139279345
23193.0,0.3719268599178217,2.54753046468218,0.8512967840709921,2.2430545468958543
23194.0,0.36839396987520723,2.55466042248337,0.851798160363878,2.2458797225381257
23195.0,0.36500238474044355,2.561595100967265,0.85227987182145,2.248628194416555
23196.0,0.36174589047683064,2.56833029403223,0.8527420407166464,2.2512969057297103
23197.0,0.3586233009257602,2.5748622236102734,0.8531847849691641,2.2538828844598595
23198.0,0.35563400642364823,2.5811871412419296,0.8536082173397879,2.2563832549273775
23199.0,0.35277482543877353,2.587301034888179,0.8540124441248235,2.25879526320331
23200.0,0.35004063925956114,2.593199655406732,0.8543975676329637,2.2611162312383137
23201.0,0.34743158293084464,2.5988792166010697,0.8547636850933928,2.2633435916173945
23202.0,0.3449479636431383,2.6043359848970855,0.8551108890429696,2.2654748752717127
23203.0,0.3425852667776531,2.609565760949735,0.8554392652490439,2.26750775159253
23204.0,0.3403402081067017,2.6145644435748676,0.8557488963604482,2.2694399602878415
23205.0,0.3382137501158104,2.6193283307118413,0.8560398596056243,2.271269369347342
23206.0,0.33620670373387657,2.6238537910430733,0.8563122275144195,2.272993955119482
23207.0,0.33431378924979427,2.6281366316480788,0.8565660661659331,2.274611835394887
23208.0,0.33253349097675033,2.6321730202945224,0.8568014386997651,2.2761212047591473
23209.0,0.3308667112751775,2.6359593934068766,0.8570184026141522,2.277520399317907
23210.0,0.32931254039865343,2.6394921365291344,0.8572170106254406,2.278807871058784
23211.0,0.32787022873573946,2.642767707528705,0.8573973106445111,2.2799821934892015
23212.0,0.32653919471538273,2.645782637511593,0.8575593457734233,2.2810420635166335
23213.0,0.32531894660928273,2.6485335449469996,0.857703154318965,2.281986302650842
23214.0,0.324209122990078,2.651017151361404,0.8578287698242192,2.2828138577945065
23215.0,0.3232095106776397,2.6532302942267383,0.8579362210756276,2.28352380248187
23216.0,0.32232004512913703,2.655169936909325,0.8580255320991315,2.2841153382376205
23217.0,0.32154074436740354,2.656833170803979,0.858096722172137,2.2845877952340246
23218.0,0.32087175349277575,2.658217228194269,0.8581498058397778,2.284940632892669
23219.0,0.32031334787070853,2.659319490834709,0.8581847929227023,2.285173440475543
23220.0,0.3198659327414834,2.6601374983045543,0.8582016885170012,2.285285937733853
23221.0,0.3195300553263425,2.6606689577128595,0.8582004929947319,2.2852779754102674
23222.0,0.31930634689831794,2.6609117456993747,0.8581812020064495,2.2851495353905853
23223.0,0.3191955695346106,2.6608639211890837,0.8581438064881458,2.2849007307806235
23224.0,0.3191986034649373,2.66052373168593,0.8580882926639489,2.2845318058220636
23225.0,0.31931644425360695,2.659889620824672,0.8580146420396241,2.2840431359278686
23226.0,0.3195502186623665,2.658960237162295,0.857922831408192,2.283435227253644
23227.0,0.3199011518312925,2.65773443798518,0.8578128328376792,2.2827087165171864
23228.0,0.32037061313294757,2.6562113007142183,0.8576846136775975,2.281864370284986
23229.0,0.32096005368174946,2.654390122754663,0.8575381365423934,2.2809030845386253
23230.0,0.32167108068415096,2.652270435229076,0.8573733593172234,2.279825883719116
23231.0,0.32250536767706345,2.6498519988994875,0.8571902351375802,2.278633920036906
23232.0,0.3234647545428792,2.647134819758668,0.8569887123938214,2.27732847228795
23233.0,0.32455113397518703,2.644119141221633,0.8567687347061272,2.275910944943948
23234.0,0.3257665728856262,2.6408054609022513,0.8565302409284787,2.274382866720857
23235.0,0.3271131815629943,2.6371945196230206,0.8562731651170675,2.272745889517494
23236.0,0.3285932472936187,2.63328731812376,0.8559974365351444,2.2710017866943963
23237.0,0.33020910085828714,2.629085104340295,0.8557029796132044,2.269152451932399
23238.0,0.331963241550217,2.6245893874911617,0.8553897139554949,2.2671998971866163
23239.0,0.33385823212322363,2.619801926836168,0.8550575542930463,2.265146251486753
23240.0,0.3358966861455493,2.614724729444081,0.8547064104638114,2.2629937590566276
23241.0,0.338081348795667,2.60936005291,0.8543361874447815,2.2607447762943758
23242.0,0.3404152440527427,2.603710424926029,0.8539467852631315,2.2584017715040385
23243.0,0.34290145223584656,2.597778615732812,0.8535380990059307,2.255967321769821
23244.0,0.34554320922320797,2.591567640299259,0.8531100187380763,2.2534441121185473
23245.0,0.34834354594747097,2.58508070535512,0.8526624295240711,2.250834931855544
23246.0,0.3513084270174372,2.578321565167928,0.8521952119983939,2.2481426639499937
23247.0,0.3544388063288081,2.57129363575799,0.8517082398685689,2.245370322548336
23248.0,0.3577343943229308,2.564000292010483,0.8512013834323802,2.2425209858573085
23249.0,0.36120250696942663,2.5564459757300098,0.8506745074554047,2.239597841924943
