Time,J,A,S,tau
823.0,154.37620575130813,15.265918116561732,0.08405910301112747,36.16396095702125
824.0,155.53216838756572,15.045817512302238,0.08260984953600208,36.244579916784744
825.0,156.68009223353997,14.807380106487127,0.08104551484633853,36.32465463209467
826.0,158.11893778476693,14.239484810334268,0.07710309214560276,36.655056709577856
827.0,159.17075410997361,14.012353411304607,0.0755577993683373,36.74238815183327
828.0,160.1420773560659,13.83194584712154,0.07424012256076926,36.81992550826885
829.0,161.04597985612378,13.67451966548618,0.07302268708039807,36.90198170618257
830.0,161.87662095465976,13.528783450052293,0.07186753846368313,36.98705005502923
831.0,162.5803416012043,13.380036935929942,0.07074447421202146,37.07099781092565
832.0,163.2193650833608,13.233580434429886,0.06962699872212484,37.149989593647206
833.0,163.81700237730092,13.085904731946485,0.0684925495818877,37.22220044328664
834.0,164.39068968035753,12.930450054286064,0.06731091584408433,37.290566745134456
835.0,165.1720733761238,12.538021593222533,0.06438396011569557,37.56844644983674
836.0,165.75080665678453,12.301543905776603,0.06262805418956874,37.718561840031434
837.0,166.1915883407151,12.174865385818633,0.06156697846514658,37.78568871627229
838.0,166.57912812683966,12.068828321628773,0.06059620675203723,37.854183438997126
839.0,166.91148063976584,11.975700613246786,0.059685829921279736,37.92546349061083
840.0,167.18382011559333,11.887859267434692,0.05881616902254795,37.99779661598204
841.0,167.33740447726726,11.796332093596366,0.05797171269330036,38.0684219577214
842.0,167.4452585807231,11.706838965910764,0.0571387401293459,38.13506555870337
843.0,167.5262421824765,11.61668415829168,0.05630590629769481,38.19658884034974
844.0,167.59474518564323,11.522480817830747,0.05546156894189607,38.25372609554117
845.0,167.66571454287399,11.415613072104065,0.0545545148356247,38.31685535496045
846.0,167.97760451798297,11.05278508958732,0.05167129576198905,38.674362565721154
847.0,168.0061307614352,10.958079304157975,0.05081040002706661,38.74105819531662
848.0,168.00408568295063,10.885715377852952,0.05007579120564096,38.79512968605843
849.0,167.98001408166894,10.823795031092375,0.0493965138241542,38.84974392765605
850.0,167.9342327120728,10.767141597244315,0.0487588600255528,38.905515873729364
851.0,167.86298015849658,10.714571110201424,0.04815353627869263,38.961637182440526
852.0,167.7556563588579,10.663053111481775,0.04757277589004338,39.01703762628828
853.0,167.5740009368053,10.605408823045915,0.04701154525289702,39.07012734194643
854.0,167.38125341041382,10.54792082027102,0.04646437117479769,39.12019709891709
855.0,167.187595993727,10.489118045302565,0.04592723816029687,39.16683407310448
856.0,166.99942743966952,10.42907852412158,0.04539699121801924,39.21001521051391
857.0,166.8200641365756,10.369024017291109,0.04486892145310098,39.250836494943115
858.0,166.65479763545304,10.306187827950613,0.04432226887847195,39.29487065398511
859.0,166.67725977407846,10.066038238420811,0.042211111456885615,39.608124403514914
860.0,166.56354843566052,9.967549478999377,0.041404971288222715,39.713989949697265
861.0,166.41506332865526,9.915936188516879,0.04094069919454287,39.75413281404928
862.0,166.27459065041904,9.867650935028966,0.04052443564851551,39.78976981717613
863.0,166.14127466110207,9.822040413397096,0.04013988905544559,39.82440536315997
864.0,166.01363292846148,9.779190448929478,0.03978208744446164,39.858487468406786
865.0,165.8903851181165,9.738933806660121,0.03944788205840309,39.89195408204881
866.0,165.77154440335232,9.700709493426915,0.03913489226827687,39.924537826622625
867.0,165.65777706579001,9.663141067928356,0.03884136900660473,39.955931930104256
868.0,165.54770502270858,9.626119129550574,0.038565772891097465,39.985923202854934
869.0,165.41653592460364,9.587213981033605,0.03830735373973702,40.01415373291762
870.0,165.27096267508858,9.546346098423188,0.03806506573915324,40.040565004639
871.0,165.14001964111213,9.50355476775025,0.0378382647405404,40.065056537935774
872.0,165.02440793068166,9.461205274029423,0.037626618298171016,40.08760122036803
873.0,164.92511913801653,9.420091646338854,0.03742999241120021,40.10814128027317
874.0,164.84347630386222,9.380142726482651,0.037248277502270964,40.126715682648864
875.0,164.78011909704833,9.34178428404406,0.03708140532989273,40.14344599107462
876.0,164.73545540078644,9.305621981094884,0.03692954159101842,40.1583456558107
877.0,164.71017740635205,9.271831337726715,0.03679282048038456,40.171490075535544
878.0,164.70488463822352,9.240235461764506,0.03667138407301237,40.182970615057855
879.0,164.72000600309786,9.210461846190368,0.03656546089802253,40.1928026894109
880.0,164.75633958153605,9.182071354904771,0.03647525921587761,40.201062577527985
881.0,164.81646077137145,9.152802851625491,0.036400998636110564,40.207778070005794
882.0,164.89734656504467,9.125244824011613,0.03634292852583221,40.212948648655555
883.0,164.99877096769063,9.099713078169117,0.03630119830151371,40.216619504146784
884.0,165.12063900438937,9.076689074217603,0.036275953900885165,40.2187901939612
885.0,165.26279663707146,9.056491046553415,0.036267358063569975,40.21944174038795
886.0,165.42542848519946,9.039419980652038,0.03627547550417756,40.21856756239944
887.0,165.60879188956588,9.025579712911311,0.036300204867338294,40.216202810062015
888.0,165.8133503215383,9.014853742260408,0.036341557626608595,40.212299036172745
889.0,166.03939848899267,9.007123391713291,0.036399387279248775,40.20686534923181
890.0,166.2873899563247,9.002214177298493,0.03647348087759422,40.19990896561202
891.0,166.55790667432876,8.999933709017812,0.03656362597320286,40.19142501796555
892.0,166.85157088785465,8.99983326043898,0.03666959625852247,40.181378149596405
893.0,167.17021981167218,9.000390152267208,0.03679120567769303,40.169733565861435
894.0,167.51126971810086,9.003943790625506,0.03692829866116129,40.1564238922296
895.0,167.87466535793794,9.01085860783689,0.03708065736270784,40.14138150682017
896.0,168.2609109036388,9.021326872760238,0.037248153134727444,40.124586205449965
897.0,168.67004899709573,9.035586120082044,0.03743073883587002,40.10591911049424
898.0,169.1026585164919,9.053803000474407,0.03762835860507292,40.08540413489477
899.0,169.5591164787383,9.076066499102197,0.03784108713546399,40.06301915683909
900.0,170.04014201283124,9.102675434446033,0.038069228068920304,40.03874042735591
901.0,170.54801892243768,9.133758501369805,0.038313221425506576,40.01260151765086
902.0,171.10805535263887,9.171313822438359,0.0385729087788684,39.98496386594704
903.0,171.7090462703673,9.214740767290644,0.03885024292575326,39.95564364772923
904.0,172.33218443702484,9.262512739843903,0.039145977255688295,39.92496296483817
905.0,172.9744285811722,9.31451618218633,0.039461563311320016,39.893172225655285
906.0,173.63398269527917,9.370714644313347,0.03979884066668536,39.86056861964453
907.0,174.30914945581185,9.431052849744972,0.04016038006333966,39.82731109990793
908.0,174.99806188825247,9.495406630933466,0.040549823865738646,39.79334228087533
909.0,175.6990975482716,9.563184160831526,0.04097472370662004,39.757512734984736
910.0,176.4052981785742,9.63929827188199,0.04147186097145668,39.711389904049575
911.0,176.94154587785707,9.894255671766956,0.04422495827169773,39.30233297834015
912.0,177.6467100511766,9.986187468633764,0.04482663512431031,39.247139578445946
913.0,178.36523966969708,10.074556059571503,0.04536474854999219,39.20556808326293
914.0,179.08853269829365,10.168236957935394,0.04590102976296018,39.16296875181134
915.0,179.81628349824663,10.268017828593296,0.04644352003631643,39.11739898645364
916.0,180.54925626428897,10.373894733503175,0.0469960982463074,39.068664734242915
917.0,181.28881717243848,10.486011921667725,0.0475630140088963,39.017161647721316
918.0,182.0707526084717,10.607811278899455,0.04814884796335892,38.96384165286709
919.0,182.85886883910854,10.736658705390813,0.048760496718887665,38.90964691475519
920.0,183.6391384823073,10.871827529400827,0.04940540618034492,38.855737385273855
921.0,184.40580775114256,11.012785176420138,0.050093740724908714,38.80266853461672
922.0,185.15227189140154,11.159967622454085,0.0508459125583897,38.7483537278154
923.0,185.74266030418187,11.442974657925987,0.05334110668276738,38.466418631042366
924.0,186.31592401212365,11.705435779485276,0.055362441860141505,38.25050888869968
925.0,186.95278862490042,11.877372115463254,0.05622808169596079,38.193118691868314
926.0,187.55499559615387,12.057808305676767,0.057073690235727566,38.133470686222374
927.0,188.12266545780952,12.246847332025421,0.05791772034760909,38.069349870168395
928.0,188.65904772709226,12.444228086718047,0.05877276763534151,38.00160416610239
929.0,189.19637958344896,12.65388182181922,0.05965229959794373,37.93233296755842
930.0,189.68872320125942,12.871868476218669,0.06057340378075617,37.86379678417547
931.0,190.12530342518303,13.09710101466577,0.06155706942552351,37.79745407544222
932.0,190.49531672793458,13.331091235137754,0.06265056013293385,37.72894719160249
933.0,190.518426969306,13.839276503726811,0.067061961139306,37.29675055656528
934.0,190.70301613571155,14.102777170792384,0.06833199625550565,37.22023112367033
935.0,190.81316708946997,14.369885363082519,0.06949075128314454,37.15056818420669
936.0,190.84133186154904,14.648547778636468,0.07062682805586114,37.075263941534246
937.0,190.79270167469141,14.93778885330368,0.07176591218943178,36.9953491128576
938.0,190.68893173486882,15.241751132489076,0.0729345578927833,36.91421161186612
939.0,190.48951875787262,15.558041942212975,0.07416490921074165,36.83535898929407
940.0,190.18354661031094,15.88423201393577,0.07550074329902645,36.759613214748285
941.0,189.67560062039001,16.30711944480802,0.07776630648286041,36.59620954816173
942.0,188.85375386336256,16.912583580232702,0.08232457180779314,36.24566467238686
943.0,188.15853655149726,17.28031134418086,0.08381708957814113,36.16795696473689
944.0,187.34294443376416,17.660281944788707,0.08525218548334636,36.08393689273928
945.0,186.41444837666916,18.05056768393818,0.08667579963550341,35.99418696018069
946.0,185.38473824266623,18.454664862756108,0.0881321713087553,35.90338199088608
947.0,184.2300607737783,18.869489713497828,0.08967405529932675,35.816224154458226
948.0,182.9423033950599,19.295570829349927,0.09137870013367663,35.732173599079225
949.0,181.11833672301864,20.128161353402117,0.09736972809968333,35.31559568461884
950.0,179.51574514108677,20.601751529665243,0.09938295308080165,35.22126917432635
951.0,177.7991654005618,21.069893015905578,0.10115557720534644,35.13392707136964
952.0,175.96027884010064,21.54493209284555,0.10286650798313239,35.03855604907713
953.0,173.99627801412532,22.035179820103814,0.10458066028070494,34.93927351394762
954.0,171.90053129322132,22.539757147994518,0.10637036922831403,34.8426579133489
955.0,169.67206796516075,23.0579169083239,0.10832386458619532,34.75206332907493
956.0,167.0343096942963,23.870653045310437,0.11319447081151104,34.47564172855649
957.0,164.314898249346,24.64209405795137,0.1174397429043698,34.24830399087216
958.0,161.7126263408878,25.195232429885912,0.11955004146148097,34.15675318118497
959.0,159.02061272912385,25.740125490370108,0.12154569034559864,34.056272657402424
960.0,156.2336100191726,26.28074301716984,0.1235201654767861,33.950338064540716
961.0,153.33686826889934,26.83200051179656,0.1255694317376617,33.84704379076006
962.0,150.33683031299964,27.401912904779433,0.12780881791656454,33.75105203420858
963.0,147.09253768062237,28.14241265715123,0.1314104992048441,33.5850290129116
964.0,143.4516734188009,29.20607281058027,0.13796144119723117,33.26055515719064
965.0,140.2279150443846,29.796544836834205,0.14037745540340954,33.16539082488634
966.0,136.9818055089683,30.354342852309482,0.14263076110147072,33.06055870792524
967.0,133.6955851329932,30.887075806135265,0.1448425483724548,32.94985190473313
968.0,130.34539591454708,31.419879880709303,0.14713584599798818,32.842343026680666
969.0,126.94078205813203,31.973140728410595,0.14965270593437086,32.7433292373488
970.0,123.33557191051652,32.7118703541693,0.15358779159003014,32.58425167742415
971.0,119.33184803888042,33.83831237416878,0.16070674480341146,32.272557573412726
972.0,115.92164153009286,34.372169847604354,0.1633994431244311,32.17595728225433
973.0,112.57825068117116,34.83768242130591,0.16587654230071472,32.069492163429025
974.0,109.26633630151112,35.254714868024266,0.16828399651395828,31.956618434564973
975.0,105.9505547577757,35.65467878311067,0.17076499539571707,31.84692365415665
976.0,102.63536091171244,36.07117007580096,0.17347839228317913,31.746557955527415
977.0,99.26430819927313,36.58179210317681,0.17694029405601633,31.631483847176636
978.0,95.29185530895782,37.739254884382795,0.1851623485480795,31.30391182747931
979.0,92.16148542476711,38.106902132018035,0.18816714053378006,31.20936669498634
980.0,89.18822481092205,38.3671017739857,0.19085983053437336,31.107067521363195
981.0,86.32755261767024,38.5512230406858,0.1934143886781299,30.996609439067992
982.0,83.51929364268162,38.69787695779433,0.1959811694082768,30.886361913506438
983.0,80.76587279957948,38.83892270278688,0.19871724867163157,30.7843991006726
984.0,78.05117289793502,39.012868932118806,0.20180726818300956,30.69037679559192
985.0,74.78100504896653,39.826344334104824,0.20948598419742487,30.42014946672147
986.0,72.11909448081978,40.118327541102325,0.21387310377878133,30.288166186161153
987.0,69.82683940898659,40.130605333181826,0.2168967862478922,30.19839496367894
988.0,67.72656738696148,40.03338649075544,0.21963558208428763,30.10044924495698
989.0,65.75896704090971,39.871702830999254,0.22223704728887875,29.99608103792385
990.0,63.881587733458325,39.67453421490948,0.22483852054113515,29.892610129066014
991.0,62.102808829388366,39.45794529259738,0.22757738515330694,29.796863971485855
992.0,60.41453703475222,39.247714931484644,0.23059106631252077,29.710192929059815
993.0,58.737385186257484,39.133852472388426,0.23436196086495412,29.61124062687209
994.0,56.616179368000836,39.57373805826629,0.24225275938380042,29.365338595263964
995.0,55.28477043285261,39.33482301266533,0.24571416464764176,29.281425264999953
996.0,54.20729844340063,38.952048815403295,0.24865371133822575,29.202072897025865
997.0,53.307772579175676,38.49611589376643,0.251336922544101,29.1167234388184
998.0,52.540611945916545,38.005928968765055,0.2538728561208559,29.026620535732977
999.0,51.88054688798205,37.49832203819705,0.2563619188226939,28.936239913261204
1000.0,51.326078773803104,36.98065008179327,0.2588962993796099,28.850727677974085
1001.0,50.876613891249974,36.46440844954022,0.261562804452163,28.772790022973567
1002.0,50.52499713920467,35.965336295208566,0.2644384375113452,28.701965016096306
1003.0,50.25527485341944,35.50672255810033,0.2676977706142565,28.630134363402547
1004.0,49.84984315817154,35.31060839331786,0.27329521942864204,28.485382550204324
1005.0,49.661473064379514,35.02358480028639,0.2782195741188312,28.3652569641855
1006.0,49.830672965689345,34.50506533728042,0.2812978766081457,28.302914927754404
1007.0,50.16888560140652,33.94025266473695,0.284019183101161,28.24371587270982
1008.0,50.64685655465442,33.35320141243732,0.286522774206075,28.182290477919654
1009.0,51.246735441297815,32.7571257647935,0.2888653628093196,28.118330943274263
1010.0,51.96526586503363,32.15367937389227,0.2910989487197784,28.052746545500913
1011.0,52.789050564748614,31.55654530761592,0.29326759325564733,27.98733091797606
1012.0,53.708565729127955,30.97404905768484,0.29540864395055155,27.92416485900805
1013.0,54.71891496210461,30.410572571318177,0.2975543156281031,27.86486264645657
1014.0,55.81387317290666,29.870262686172,0.2997310826625592,27.81021965242552
1015.0,56.987906158537065,29.35598863552856,0.3019599671437805,27.760246068358363
1016.0,58.23686917717392,28.869520637584678,0.30425439665999926,27.714427401344363
1017.0,59.55873852140555,28.411694463800355,0.30662646904146235,27.671662358502232
1018.0,60.954595678802654,27.981426602877743,0.309115369874821,27.629404586068805
1019.0,62.396551340644464,27.603197634807287,0.3118684184889501,27.58148880058604
1020.0,63.83010991431965,27.32432560083515,0.31520220584529574,27.517293198847735
1021.0,65.28991352212428,27.100748490381083,0.3186743485454194,27.449591980886986
1022.0,66.86131891068023,26.837182838535853,0.32143517886065665,27.402477712058815
1023.0,68.50823176392419,26.559384575061912,0.32374358447525037,27.36754073952421
1024.0,70.19858391067592,26.28890873535868,0.32582488762845274,27.337364213260482
1025.0,71.92059122284171,26.02728921033839,0.32776058557986776,27.30912485525769
1026.0,73.66021183248317,25.77943600383741,0.3295818502025989,27.28178934816345
1027.0,75.40256006446724,25.55187670040706,0.3313037641293779,27.255006660804355
1028.0,77.13171220974166,25.350984006154988,0.3329360195450156,27.22870797988654
1029.0,78.83128494791998,25.18166622813482,0.33448736798111484,27.20288980407809
1030.0,80.48435103007525,25.047850005151417,0.3359652425474953,27.177605602716046
1031.0,82.07440403544439,24.9521802421885,0.33737577739908814,27.15294166334023
1032.0,83.58615650897434,24.895558595409405,0.33872465081853725,27.128954095644072
1033.0,85.00653099981011,24.8770390787013,0.3400160620752523,27.105759815455837
1034.0,86.32319634355426,24.89543161189729,0.34125368145325774,27.083413913433613
1035.0,87.52552641291703,24.949482166608316,0.3424401371300532,27.062006962900746
1036.0,88.60439560029444,25.037712853395607,0.34357771021094463,27.041584891379102
1037.0,89.55083341031727,25.159559576697006,0.3446678169269376,27.022193611931215
1038.0,90.35605845348957,25.31514823055342,0.34571162213138296,27.00387416605453
1039.0,91.01233794594967,25.50416227900774,0.3467100445451218,26.986629610787055
1040.0,91.51313779641666,25.72659102902924,0.34766357931822284,26.970462613774078
1041.0,91.8525260502317,25.981716309679378,0.3485723748654123,26.955385498696717
1042.0,92.02662215572984,26.268813475886326,0.34943654831233084,26.94136709976362
1043.0,92.03199630709867,26.587137529902027,0.35025649091390776,26.928359552287535
1044.0,91.86623439615113,26.936186223077165,0.3510318562305398,26.91635652391975
1045.0,91.52744067434469,27.31583938556551,0.3517625676918762,26.90530678808822
1046.0,91.01638384345085,27.724347051380747,0.35244822067382175,26.89517915293462
1047.0,90.33552132401894,28.15965603163795,0.3530889585555717,26.885917493129014
1048.0,89.49008210749334,28.618691071033766,0.3536842816424919,26.877492137921596
1049.0,88.48738072406223,29.09788347546246,0.35423398036644793,26.869868272169445
1050.0,87.33668355186755,29.593319220801714,0.35473772783514207,26.863009515588057
1051.0,86.04857358727882,30.101065056872546,0.35519519403646876,26.856883806071718
1052.0,84.6344443898834,30.617421717526227,0.3556063319490145,26.85144590034586
1053.0,83.10612964633009,31.13897970606401,0.35597061006768527,26.846702968876837
1054.0,81.47573334090154,31.662625401100634,0.35628790602092614,26.84261957929721
1055.0,79.75597307224912,32.18487319399937,0.35655822776834156,26.839180019039446
1056.0,77.96079861791569,32.701502055046944,0.35678120219473514,26.836366143907522
1057.0,76.10484343313931,33.20791545522158,0.3569568093282059,26.834145349163702
1058.0,74.20332083206067,33.699163745570715,0.3570848844400359,26.8325355955755
1059.0,72.27171449477828,34.17032024873442,0.3571655020148603,26.831505064716445
1060.0,70.32543424616915,34.61660375376141,0.3571984893739148,26.831061815168326
1061.0,68.37951824296474,35.03353377205754,0.3571837012928201,26.831210210229553
1062.0,66.44831183797228,35.417214162480406,0.3571215816477063,26.831921562443668
1063.0,64.54528967387682,35.76428266043981,0.3570117117446465,26.833238965952514
1064.0,62.68318096967516,36.071844686488824,0.3568545714689071,26.8351362660165
1065.0,60.87393736454898,36.337358171166265,0.35665014304840725,26.83763098140238
1066.0,59.12886426595272,36.558563317112075,0.3563984121640577,26.840749109793858
1067.0,57.45862788277416,36.733591692902394,0.35609947978363676,26.84451241823615
1068.0,55.87315047353513,36.860988227069704,0.35575367103572914,26.848931210678185
1069.0,54.381622997239965,36.93958305322954,0.3553612202566268,26.85401485200855
1070.0,52.992656769958174,36.968760453636655,0.3549222271441559,26.85981736567591
1071.0,51.71418376212218,36.948155667459325,0.3544369794494312,26.866355009599527
1072.0,50.55365223312546,36.87777827182302,0.35390591316151065,26.873657969562228
1073.0,49.518010468218854,36.75796711698605,0.3533292420863679,26.88174833988082
1074.0,48.61358374788517,36.58958944269008,0.35270713483171795,26.890682512139122
1075.0,47.84584216976114,36.37410611535243,0.3520399499519856,26.900507181411744
1076.0,47.21970705823497,36.11342378054558,0.35132804641640275,26.911225677597088
1077.0,46.739369315789865,35.80995215473244,0.350571659764025,26.922921629603753
1078.0,46.40833497396347,35.466571435371,0.34977115267405057,26.93559324089687
1079.0,46.22953310622433,35.08638165750549,0.3489264243010408,26.94932036468494
1080.0,46.20540117926725,34.67272998630921,0.3480376855439035,26.964122940827576
1081.0,46.33802475225603,34.22901273840357,0.347104747196482,26.980037517760103
1082.0,46.629033899777255,33.758808302689175,0.34612746018472124,26.997085998915
1083.0,47.07949846748063,33.26558477509457,0.3451053887675311,27.015276123382368
1084.0,47.69025576140883,32.75308133652889,0.344037889698926,27.034604590758537
1085.0,48.46130544856652,32.22486099306805,0.34292411741673773,27.05503216284558
1086.0,49.392114373389475,31.684539500197136,0.34176260110209516,27.076524344013116
1087.0,50.48149617695114,31.135662804788357,0.34055152023300195,27.099016269284753
1088.0,51.727713547675094,30.581673461106934,0.3392883842614491,27.122431946556038
1089.0,53.12826447890826,30.025856815515628,0.3379702657072169,27.146650854937015
1090.0,54.67997414588529,29.471305877178928,0.3365932806321707,27.171601801973193
1091.0,56.379183525626495,28.920770773590462,0.33515252187772515,27.197205184799326
1092.0,58.221471345573214,28.37670036165513,0.33364262306889375,27.223371856279847
1093.0,60.20192820117944,27.841014135909138,0.3320568451526211,27.250052859674827
1094.0,62.31520907191662,27.31505908658046,0.3303877853326485,27.27722412750117
1095.0,64.55554794251906,26.79951309503339,0.32862823544519754,27.304861891915134
1096.0,66.9169951278861,26.29422399517642,0.3267679487526246,27.333128686442997
1097.0,69.39315330020092,25.798293175577495,0.3247934886240445,27.362413886770216
1098.0,71.97815035513659,25.309586742179146,0.32268023608166385,27.393608630249478
1099.0,74.66706172348064,24.82353585315404,0.3203788510479539,27.428639512964388
1100.0,77.45633815704213,24.33336146417307,0.31781821804303956,27.470287402301864
1101.0,80.32942972408918,23.844274344790122,0.31502771256996404,27.518398014501166
1102.0,83.24208384954659,23.388449012895848,0.3122622721871814,27.565998077048892
1103.0,86.16073738412595,22.98729357109786,0.3096787965469759,27.609115298290583
1104.0,89.07470126296003,22.63902675952645,0.3072352454258544,27.650258842623188
1105.0,91.97495793813054,22.339750920116575,0.3048792655541603,27.69258612402554
1106.0,94.85066816568262,22.087142963505965,0.30259286085206477,27.738040641953074
1107.0,97.69141658274927,21.878104620305333,0.30037060289654516,27.787706174521187
1108.0,100.48671628036966,21.70898660182815,0.2982034476012254,27.842230629616523
1109.0,103.22480743280346,21.57682889018637,0.29607372883715694,27.90183523576294
1110.0,105.89273237288828,21.479797358030506,0.29395737195919713,27.96600006830095
1111.0,108.4768489303795,21.416847848388976,0.2918254090094242,28.033257191913535
1112.0,110.9646431132288,21.387234539478033,0.289643693904142,28.10137711867059
1113.0,113.34651163226022,21.38914977810327,0.28737133526331127,28.168174192477608
1114.0,115.61815621089004,21.416348413555195,0.2849603797983958,28.232395616971303
1115.0,117.78342920048516,21.454984185589694,0.2823629062457141,28.293740969499275
1116.0,119.85196857808782,21.48446695812011,0.2795255792333184,28.353700584163644
1117.0,121.84295691310142,21.4734367659968,0.2762836214006664,28.420209523790355
1118.0,123.8109391925034,21.35458951500585,0.2721502401750593,28.514919417434882
1119.0,125.58039633295404,21.291602803836902,0.2682157162836091,28.604620739832555
1120.0,127.0579871496037,21.37526134527078,0.2650292824457484,28.67443839039061
1121.0,128.300475646148,21.548123209874145,0.26215327885199535,28.745404121958714
1122.0,129.32974556657192,21.78800255350843,0.2594871081614767,28.82381336434367
1123.0,130.16890520459307,22.071968047477444,0.25696682263204274,28.910800854127743
1124.0,130.836555236315,22.382345788703564,0.2545118594380683,29.00432021842486
1125.0,131.34734836805976,22.708300188832684,0.25203542468458,29.099022664233576
1126.0,131.71860006191622,23.037241144106652,0.2494429899301013,29.18928019773278
1127.0,131.98304044372193,23.341093334104258,0.2466344329779897,29.272717199623905
1128.0,132.17461297566493,23.58607884163706,0.24350755341666225,29.351575327278322
1129.0,132.36463658317865,23.698444644784917,0.23958540931580866,29.450225654055473
1130.0,132.5903395540925,23.636644371180445,0.23452252281931765,29.59336784986031
1131.0,132.43004996687444,23.83090788972666,0.2310066517172887,29.683332492488375
1132.0,132.05267142421692,24.128513433141286,0.22800122102342002,29.771070775712932
1133.0,131.5209906410802,24.48271893693146,0.22527336443235338,29.86890834714603
1134.0,130.89188793475208,24.851663246734773,0.22270061602233565,29.976346093565894
1135.0,130.20718112966335,25.210336854706913,0.22015240170230563,30.086454360910675
1136.0,129.49010991386288,25.54258733590537,0.21749648302366606,30.190392992042256
1137.0,128.77904732360776,25.813938481471205,0.2146006785459344,30.284529724372568
1138.0,128.11213016244864,25.985799920219286,0.21128965625571028,30.37594593734502
1139.0,127.71858737005294,25.826979209029357,0.20603283026529493,30.545547987405595
1140.0,127.09715772888619,25.840902242731463,0.20196664128414238,30.668171821927285
1141.0,126.28355001280846,26.011557719083488,0.19892157100659982,30.76343796485894
1142.0,125.4017108594308,26.234415584007156,0.19620875338722615,30.868835369879037
1143.0,124.51379688129298,26.466422992317074,0.19367390402746074,30.98441923167941
1144.0,123.67459179853961,26.673770520130773,0.19116691759665752,31.10138296131849
1145.0,122.9064089755343,26.83423071040349,0.1885421325937367,31.209674689873204
1146.0,122.24883000623872,26.90554265084045,0.18565999150692253,31.30688795833506
1147.0,121.76597625119122,26.818891483788867,0.18207254237045908,31.419771762853795
1148.0,121.62449406919262,26.400850892822927,0.1765277689191834,31.631164669795535
1149.0,121.13329997687352,26.353427845273128,0.1734211885691486,31.731956945304105
1150.0,120.61609616716815,26.37155255784858,0.1707517900052353,31.836547679433995
1151.0,120.14070911606183,26.40353020330633,0.16830578405280835,31.952249784169624
1152.0,119.76597334671423,26.406849996216614,0.1659337597023188,32.071865140804064
1153.0,119.50507429752496,26.368116563043102,0.1634958557920412,32.184232449136765
1154.0,119.3788740420547,26.261660878163827,0.16086148150090016,32.28457609759427
1155.0,119.43189479886698,26.03689170004225,0.1577326802341285,32.39141763064507
1156.0,119.9327349491497,25.414363616614768,0.15220230199570098,32.63549907244027
1157.0,120.09300592345241,25.186408502014288,0.14933819525845837,32.73781518670735
1158.0,120.2586671299374,25.021478389483853,0.14688439622386407,32.842204979693236
1159.0,120.48223260422012,24.876387193947096,0.14463070652699503,32.95684580198875
1160.0,120.80428605584159,24.715489786186808,0.142445619295594,33.07442991043351
1161.0,121.2409774641013,24.520496640184916,0.14020945975861085,33.18438760350499
1162.0,121.8143819023568,24.265952943634954,0.13781276005012472,33.28255990225802
1163.0,122.5669770149421,23.90259399354802,0.13492159790895467,33.393755447744624
1164.0,123.730893226112,23.181559535985517,0.12973040493197643,33.6586980647126
1165.0,124.54444673923628,22.86987411121038,0.12725526066069898,33.75687331150013
1166.0,125.3806540917754,22.604400381242527,0.12508814173303767,33.859579897176665
1167.0,126.27269949964845,22.35097388365001,0.12307813996205128,33.97095230148206
1168.0,127.22788226071124,22.087373644723233,0.1211207551552433,34.083457588434165
1169.0,128.25633454325114,21.808218174848886,0.11912229036597094,34.18800110106346
1170.0,129.37947340731853,21.494150331781913,0.11699788138833718,34.281663951831575
1171.0,130.6577513767348,21.07858192447294,0.1143712583419416,34.39774286403865
1172.0,132.27274846814746,20.356234267639916,0.10964992096669332,34.6776645909017
1173.0,133.534373508923,20.024928771540996,0.10754128425992793,34.77085003959517
1174.0,134.79509224373336,19.736097579617972,0.1056656281496679,34.86903587504657
1175.0,136.07590462830646,19.45922492070427,0.10391450152193363,34.974331936159054
1176.0,137.36023938236016,19.174007799790218,0.1022101165952292,35.080070377881924
1177.0,138.6666143012433,18.881976632518906,0.10048360273468347,35.17864069844463
1178.0,140.01425696066897,18.572906252817653,0.09867337558740813,35.26737107448348
1179.0,141.43624651198408,18.2118652240488,0.09657420062719194,35.3673640053592
1180.0,143.18643584583612,17.520508599019813,0.09216205516393591,35.67752023950958
1181.0,144.55569035909014,17.211210837618736,0.09035377675121362,35.7658272993751
1182.0,145.8873240556837,16.944019297907584,0.08874727048925972,35.85614764269369
1183.0,147.19077679178343,16.695567003261,0.08725043450164523,35.95266897933269
1184.0,148.44278703706365,16.44716423877822,0.08580663114496656,36.0507757603617
1185.0,149.64887336048332,16.19487672217881,0.08436774906684508,36.14398083137361
1186.0,150.84318337766314,15.937376790814605,0.08289129742328064,36.22863978332012
1187.0,152.04316829377532,15.663100107632507,0.08132108113012751,36.30880836135201
1188.0,153.54702614393457,15.065035436699512,0.07742377731841737,36.62997095830042
1189.0,154.70685902314605,14.773566083640151,0.07570941643083338,36.732429327860466
1190.0,155.7811391792228,14.545709045107419,0.07433295867288175,36.812214177826036
1191.0,156.79828494236352,14.343048839819737,0.07306631691600993,36.896808688814296
1192.0,157.75242925363136,14.153112285759315,0.07186657856645261,36.984978160335814
1193.0,158.5921969342507,13.960305106707809,0.07069993687076094,37.07223886918685
1194.0,159.37494301556623,13.768463274465985,0.06953671343463252,37.154279582681575
1195.0,160.122204378159,13.57429751041986,0.06835127579201021,37.22917778660417
