Time,J,A,S,tau
15567.0,2.768290621626622,9.340434621094914,0.9940542335098216,11.288953448544493
15568.0,2.755865125422874,9.342399542089384,0.9940499798461714,11.285312783970209
15569.0,2.7430999612990914,9.343528877294077,0.9940445792337218,11.280700266094996
15570.0,2.7300162622537876,9.343820582373354,0.9940380262436086,11.275121746997838
15571.0,2.716626017891296,9.343270697640278,0.9940303147786612,11.268584047435345
15572.0,2.702941217815952,9.341875263407918,0.9940214387417092,11.261093988164125
15573.0,2.688975799316809,9.339630856945792,0.994011392069381,11.252658394962033
15574.0,2.6747603869237806,9.336540023468727,0.994000168011227,11.243285909563392
15575.0,2.660312166053834,9.332604192636023,0.9939877577341376,11.23298849638068
15576.0,2.6456438105269666,9.32782380700108,0.9939741521433766,11.221778441007539
15577.0,2.6307679941631754,9.322199309117291,0.9939593421442074,11.209668029037609
15578.0,2.615702739963087,9.315732653914019,0.993943318673357,11.196669680750695
15579.0,2.600478441882139,9.308431318837687,0.9939260714414202,11.182798265835588
15580.0,2.5851090493924813,9.300300430768688,0.9939075885876618,11.168070667060968
15581.0,2.5696070904394532,9.29134479958321,0.9938878581885215,11.152503821048075
15582.0,2.553985092968394,9.281569235157447,0.9938668683204389,11.136114664418152
15583.0,2.5382654859355243,9.270981649052004,0.993844607012592,11.118920539637857
15584.0,2.522473343448968,9.259593609020493,0.9938210606768194,11.100941102495229
15585.0,2.5066202160369775,9.24741419400659,0.993796214797636,11.082196817294632
15586.0,2.4907175876229997,9.234452466414274,0.9937700548574198,11.062708148983313
15587.0,2.474777333813902,9.220717595334737,0.9937425663465935,11.042495567058989
15588.0,2.4588248327061493,9.206223428812955,0.993713734499691,11.021580227507252
15589.0,2.4428773052653723,9.19098437312659,0.9936835429029567,10.999984662272265
15590.0,2.4269446181792675,9.175013296436223,0.9936519747438821,10.977731563880258
15591.0,2.4110366381355326,9.158323066902444,0.9936190132099592,10.954843624857462
15592.0,2.3951652540528796,9.140927159800055,0.9935846415079419,10.931343585043885
15593.0,2.379354322832485,9.122843966529755,0.9935488422841947,10.907254796078925
15594.0,2.3636147920052335,9.104090248113053,0.9935115969176895,10.882600870599225
15595.0,2.3479545884081494,9.084682045250206,0.9934728866635385,10.857405397347362
15596.0,2.3323816388782554,9.064635398641473,0.9934326927768544,10.831691965065914
15597.0,2.316908273379046,9.043967779058587,0.9933909965087315,10.805484265015952
15598.0,2.3015534102386357,9.022700295756382,0.9933477783620561,10.778806003771926
15599.0,2.286323685093134,9.000851574110916,0.9933030181054155,10.75168046322897
15600.0,2.2712250325937697,8.978440051983515,0.9932566954881509,10.72413090526133
15601.0,2.2562633873917712,8.955484167235511,0.9932087902596031,10.696180591743252
15602.0,2.241451570431656,8.932004733759996,0.9931592821004666,10.66785284514248
15603.0,2.2268016569258062,8.908023763826622,0.9931081500237401,10.639170118144879
15604.0,2.2123177306516646,8.883561276963865,0.9930553727674695,10.61015433970676
15605.0,2.198003873320848,8.858637292090304,0.9930009290696737,10.580827438705246
15606.0,2.1838645310429046,8.833271944232106,0.9929447976675807,10.551211356859383
15607.0,2.1699115074797706,8.807488051212061,0.9928869571668684,10.521327775789041
15608.0,2.1561507908819406,8.781307420462541,0.9928273858981334,10.491196879233744
15609.0,2.142584867871959,8.754750866601634,0.9927660621576068,10.46083853893076
15610.0,2.1292162250723687,8.727839204247429,0.9927029642415197,10.430272626617365
15611.0,2.116048502341622,8.700593635741079,0.9926380704256146,10.399519032216975
15612.0,2.1030902756361507,8.673037223249763,0.992571358970523,10.368596785114173
15613.0,2.0903438350277086,8.645191219736867,0.9925028083587748,10.337523390629933
15614.0,2.077810377132557,8.617076531333689,0.9924323970998628,10.306316239425573
15615.0,2.065491098566958,8.588714064171521,0.9923601037032788,10.274992722162407
15616.0,2.0533889184317142,8.56012531937369,0.9922859066269645,10.243570175179938
15617.0,2.0415083526426994,8.531332260427728,0.9922097847741976,10.212064484937006
15618.0,2.029849761894898,8.502355336646653,0.9921317176084371,10.180490432045547
15619.0,2.01841335731579,8.473214944277832,0.9920516846053622,10.148862779856794
15620.0,2.0071993525879512,8.4439314806518,0.9919696652400806,10.117196292058816
15621.0,1.9962094010805866,8.414525825221062,0.9918856389682674,10.085505478114673
15622.0,1.985444450374953,8.385018086286406,0.9917995865167579,10.053803119900325
15623.0,1.9749040063936418,8.355427652593688,0.9917114891904131,10.022101433826986
15624.0,1.9645875750592443,8.32577391288877,0.9916213282940941,9.990412636305877
15625.0,1.9544946564068524,8.296076268014568,0.9915290851013099,9.958748948162265
15626.0,1.9446245376734013,8.266353889038935,0.9914347412415037,9.927121996778304
15627.0,1.9349762762658307,8.236624929858234,0.9913382804453773,9.895541900469706
15628.0,1.9255489232579641,8.206907369516973,0.9912396868293225,9.86401857022134
15629.0,1.9163415297236248,8.177219187059668,0.9911389445097311,9.83256191701807
15630.0,1.9073526009944237,8.147578249293455,0.991036037463957,9.80118185030831
15631.0,1.898578624803495,8.118001287586653,0.9909309508659899,9.76988743377762
15632.0,1.8900181760182269,8.088504485636568,0.9908236727410001,9.73868659793583
15633.0,1.8816701316337041,8.059104035624141,0.9907141913185143,9.707587211586638
15634.0,1.8735333686450115,8.029816129730312,0.9906024948280591,9.676597143533742
15635.0,1.865606005823198,8.000656774397626,0.9904885713880277,9.645724253212245
15636.0,1.8578817903174427,7.971640138655207,0.990372410507938,9.614975737301915
15637.0,1.850358671967741,7.942780158697584,0.9902540056595056,9.584357841903506
15638.0,1.843035567199054,7.91409090781984,0.9901333507203466,9.553876745899661
15639.0,1.8359113924363422,7.885586459317057,0.9900104395680766,9.52353862817302
15640.0,1.8289843174426474,7.85728072101627,0.989885265940373,9.49334966942995
15641.0,1.8222453329109312,7.829185254049108,0.9897578245527504,9.463315657326744
15642.0,1.8156915450242082,7.80131147057957,0.9896281158912494,9.43344154735343
15643.0,1.8093222776243145,7.773671113387702,0.9894961413520059,9.40373220220058
15644.0,1.8031368545530873,7.746275925253551,0.9893619023311557,9.374192484558764
15645.0,1.7971345996523624,7.719137648957163,0.9892254002248345,9.34482725711855
15646.0,1.7913087892167978,7.692266424431654,0.9890866362919685,9.315641289066052
15647.0,1.7856500167736251,7.665670127007014,0.9889456174572432,9.286638732344842
15648.0,1.7801579611672569,7.639358000521275,0.9888023546831074,9.257823494134307
15649.0,1.774832386688595,7.613339306614477,0.9886568589518072,9.22919948113944
15650.0,1.769673057628541,7.587623306926662,0.9885091412455885,9.200770600065239
15651.0,1.7646779145306786,7.5622188546486795,0.9883592122111808,9.17254075642545
15652.0,1.759831665550061,7.53713094346641,0.9882070841206513,9.144513623589889
15653.0,1.7551315245574435,7.512365746746329,0.9880527788922587,9.116692478702383
15654.0,1.7505782438434725,7.487930080721685,0.9878963197731,9.089080563898918
15655.0,1.7461725756987945,7.4638307616257284,0.9877377300102715,9.061681121315475
15656.0,1.7419152724140556,7.44007460569171,0.9875770328508703,9.034497393088042
15657.0,1.7378058413298747,7.416668139544796,0.9874142512869692,9.007532620647998
15658.0,1.7338247521714585,7.393612714162887,0.9872494087696239,8.98078990980072
15659.0,1.7299664775590877,7.370911225453764,0.9870825416109176,8.954272088051884
15660.0,1.726232875060543,7.348568063306783,0.9869136889424801,8.927981949656163
15661.0,1.7226258022436036,7.326587617611303,0.9867428898959407,8.901922288868226
15662.0,1.7191471166760506,7.304974278256683,0.986570183602929,8.876095899942742
15663.0,1.7157986759256636,7.283732435132281,0.9863956091950745,8.850505577134383
15664.0,1.712577608265044,7.262865251157475,0.9862192053292724,8.825154105737349
15665.0,1.7094599341682484,7.242369451860747,0.9860410156839524,8.800044123076978
15666.0,1.706444085085508,7.222246142371029,0.9858610968453494,8.775178147767747
15667.0,1.7035324929359419,7.202497370683639,0.9856795065071298,8.750558695329754
15668.0,1.7007275896386687,7.1831251847938935,0.9854963023629598,8.726188281283093
15669.0,1.698031807112807,7.164131632697112,0.9853115421065061,8.70206942114786
15670.0,1.6954475772774764,7.14551876238861,0.9851252834314348,8.678204630444148
15671.0,1.6929684168218442,7.1272860720975,0.9849375844789874,8.65459640577828
15672.0,1.690574843451922,7.109428341973697,0.9847485133006608,8.631247125163629
15673.0,1.6882679552932665,7.0919453007545865,0.9845581455901383,8.608159124984226
15674.0,1.6860498287927763,7.074836936714931,0.9843665571795157,8.58533474185597
15675.0,1.6839225403973508,7.0581032381294895,0.9841738239008888,8.562776312394766
15676.0,1.6818881665538892,7.041744193273024,0.9839800215863534,8.54048617321651
15677.0,1.6799381301086003,7.025756912109335,0.9837852262682948,8.518466652025321
15678.0,1.6780584839008539,7.010136058641215,0.9835895240290473,8.496719984042535
15679.0,1.6762515556886506,6.994880015154245,0.9833930074309266,8.475248358087283
15680.0,1.6745198483172241,6.979987207644588,0.9831957690688804,8.45405396280745
15681.0,1.6728658646318078,6.965456062108406,0.9829979015378562,8.433138986850913
15682.0,1.6712921006943873,6.951285002919212,0.9827994974319144,8.412505618874698
15683.0,1.6697870280839988,6.937468906489389,0.9826006501969933,8.39215603916566
15684.0,1.6683403716990255,6.924002210346162,0.9824014637159791,8.372092322027855
15685.0,1.6669547320972098,6.910882255535494,0.9822020460100974,8.35231649949663
15686.0,1.6656327098362949,6.89810638310335,0.9820025051005737,8.332830603607343
15687.0,1.6643769054740232,6.885671934095694,0.9818029490086336,8.313636666395345
15688.0,1.6631895983427925,6.873576171479244,0.9816034857333005,8.294736720442911
15689.0,1.6620571495566487,6.8618123047788,0.9814042250446867,8.2761327860428
15690.0,1.6609730784384298,6.850374740973277,0.981205285661354,8.257826755321378
15691.0,1.6599399907466077,6.8392599983481235,0.9810067884462647,8.239820484130664
15692.0,1.6589604922396546,6.828464595188788,0.9808088542623814,8.222115828322668
15693.0,1.658037188676043,6.81798504978072,0.9806116039726667,8.204714643749403
15694.0,1.6571716526682276,6.807817626689701,0.9804151584381054,8.187618788318325
15695.0,1.6563495773522137,6.797954528690016,0.9802196409985074,8.170830096401453
15696.0,1.655567592323946,6.788390273855031,0.9800251807488235,8.154350254632247
15697.0,1.6548282777190018,6.7791207933507955,0.9798319075420401,8.138180921401792
15698.0,1.6541342136729584,6.7701420183433605,0.9796399512311437,8.122323755101178
15699.0,1.6534879803213935,6.761449879998779,0.9794494416691208,8.106780414121491
15700.0,1.6528901508147154,6.753039813286272,0.9792605088408907,8.0915525612997
15701.0,1.652327107910247,6.744903635808887,0.9790732850196261,8.076641817498638
15702.0,1.6517978600600907,6.737036093136665,0.9788879040551653,8.06204964527105
15703.0,1.6513049426237143,6.7294327854871625,0.9787044997809534,8.047777487688045
15704.0,1.6508508909605868,6.722089313077935,0.9785232060304353,8.033826787820727
15705.0,1.6504382404301763,6.715001276126537,0.9783441566370558,8.020198988740209
15706.0,1.6500664447223603,6.708163511154721,0.9781674858215754,8.006895540926363
15707.0,1.6497236504740571,6.70156803465301,0.9779933284297595,7.993917828972727
15708.0,1.6494105094562639,6.695209937545119,0.9778218166445699,7.981267079850549
15709.0,1.64912948722422,6.689084758865276,0.97765308235976,7.968944509010484
15710.0,1.6488830493331639,6.683188037647706,0.9774872574690832,7.956951331903188
15711.0,1.6486736613383353,6.677515312926637,0.9773244738662926,7.945288763979315
15712.0,1.648499685783078,6.672061111602278,0.97716486412193,7.933958031277657
15713.0,1.648351718055183,6.666818148601045,0.9770085580301365,7.922960266776391
15714.0,1.6482313946882832,6.661781970848868,0.9768556793374532,7.91229645715192
15715.0,1.648141093529294,6.656948311340182,0.9767063515433033,7.901967583687773
15716.0,1.6480831924251307,6.652312903069419,0.9765606981471099,7.891974627667476
15717.0,1.6480600692227088,6.647871479031012,0.9764188426482961,7.882318570374555
15718.0,1.6480691501148683,6.643618565752606,0.9762809093583257,7.873000406754448
15719.0,1.6481037844587114,6.639547939812085,0.9761470148624639,7.864021010173165
15720.0,1.6481660872237147,6.635655700787551,0.976017267848915,7.8553811276045185
15721.0,1.6482583598451879,6.6319379955962825,0.9758917769095266,7.847081504467075
15722.0,1.648382903758441,6.628390971155558,0.9757706506361463,7.839122886179403
15723.0,1.6485420203987842,6.625010774382658,0.9756539976206217,7.831506018160068
15724.0,1.648732446623262,6.621792223536554,0.975541926987131,7.824231662137032
15725.0,1.6489502818087576,6.618730377444571,0.9754345343240204,7.817300429740468
15726.0,1.6491977926862453,6.615821979961525,0.9753319072754929,7.8107128323300925
15727.0,1.649477250210119,6.613063776023242,0.9752341334828353,7.804469381225162
15728.0,1.6497909253347718,6.610452510565543,0.9751413005873343,7.798570587744932
15729.0,1.650141031415325,6.607984913704462,0.97505349627758,7.793016963839547
15730.0,1.650524056774113,6.605656395255547,0.9749708076204434,7.787809037037288
15731.0,1.650938454889948,6.603463364341253,0.9748933028581723,7.782947160972856
15732.0,1.651386533140863,6.601403320227833,0.9748210436317531,7.778431616647196
15733.0,1.651870598904892,6.599473762181543,0.9747540915821721,7.774262685061253
15734.0,1.6523929595600682,6.597672189468638,0.9746925083504155,7.770440647215974
15735.0,1.6529556803835452,6.595996039124026,0.9746363557851646,7.766965787078042
15736.0,1.6535555632893175,6.594441616507055,0.974585692629096,7.76383839512045
15737.0,1.6541927087675938,6.593006628898702,0.974540555711027,7.761058576250879
15738.0,1.6548695312137287,6.591689459794929,0.9745009770697133,7.75862638569622
15739.0,1.6555884450230773,6.5904884926917,0.9744669887439102,7.756541878683365
15740.0,1.6563518645909943,6.589402111084978,0.9744386227723734,7.754805110439203
15741.0,1.657161698548487,6.588428570065634,0.974415911571096,7.75341614275988
15742.0,1.6580152792363678,6.587565260122687,0.9743988810262968,7.752375027264217
15743.0,1.6589138433948216,6.586811141576149,0.9743875347580814,7.751681629349582
15744.0,1.6598599779639742,6.586165577359828,0.9743818733783929,7.751335782865174
15745.0,1.6608562698839522,6.58562793040753,0.974381897499174,7.751337321660196
15746.0,1.6619053060948812,6.585197563653065,0.9743876077323678,7.751686079583848
15747.0,1.6630088109233327,6.584873626476331,0.974399005100805,7.752381901309278
15748.0,1.6641646106416907,6.584654676026447,0.9744160805257304,7.753424598124708
15749.0,1.6653747586413783,6.584540877913714,0.9744388048883126,7.754813804218495
15750.0,1.666642073552204,6.58453262510058,0.9744671474893166,7.756549135809105
15751.0,1.6679693740039772,6.584630310549489,0.9745010776295077,7.7586302091150054
15752.0,1.6693594786265065,6.58483432722289,0.9745405646096507,7.7610566403546635
15753.0,1.6708138101727543,6.585144732948336,0.9745855779184247,7.763828060673391
15754.0,1.6723305468748102,6.585561245088796,0.9746360741766729,7.766944039644101
15755.0,1.6739123880835594,6.586085172307544,0.974691994049491,7.770403987446412
15756.0,1.6755624355755065,6.586717939308464,0.9747532775585089,7.774207305692679
15757.0,1.6772837911271565,6.587460970795437,0.9748198647253563,7.778353395995257
15758.0,1.6790795565150136,6.588315691472344,0.9748916955716628,7.782841659966501
15759.0,1.6809505830003677,6.5892829990167945,0.9749687097899603,7.787671517088217
15760.0,1.6828953100521657,6.590363711731754,0.9750508330872696,7.792842294404139
15761.0,1.6849169962547592,6.591560195168122,0.9751379801161136,7.798353184441419
15762.0,1.687019065326368,6.592874860365909,0.9752300653616814,7.8042033768486965
15763.0,1.6892049409852108,6.5943101183651285,0.9753270033091621,7.8103920612746105
15764.0,1.6914780469495077,6.595868380205793,0.9754287084437449,7.8169184273678
15765.0,1.6938381896363333,6.597551221253309,0.9755350941932179,7.823781683255785
15766.0,1.6962841698846394,6.599360489795826,0.9756460610188922,7.830980914349261
15767.0,1.6988197280707746,6.601299488222842,0.975761502976118,7.838515101627656
15768.0,1.7014486294392663,6.603371525459335,0.9758813141076902,7.846383225743342
15769.0,1.7041746392346413,6.605579910430283,0.9760053884564036,7.854584267348689
15770.0,1.707001504363481,6.607927947427759,0.9761336200679593,7.863117207267153
15771.0,1.7099273344390946,6.610417644753219,0.9762659011845779,7.871981041188191
15772.0,1.712951636670339,6.6130518196726005,0.9764021142379277,7.881174617625273
15773.0,1.7160785135028223,6.615834551336366,0.9765421388081006,7.8906967125195715
15774.0,1.7193120673821531,6.618769918894978,0.9766858544751887,7.900546101812257
15775.0,1.7226564007539398,6.621862001498899,0.9768331408192841,7.910721561444501
15776.0,1.726115380243534,6.625114820457013,0.9769838774122541,7.921221868835348
15777.0,1.7296850736534062,6.628530610877673,0.9771379416191255,7.9320458035783545
15778.0,1.733365866140332,6.632113014566229,0.9772952056442746,7.943191990016535
15779.0,1.7371621672982844,6.635866717792511,0.9774555409563904,7.954659006127405
15780.0,1.7410783867212358,6.639796406826351,0.9776188190241623,7.9664454298884815
15781.0,1.7451189340031585,6.643906767937582,0.9777849113162793,7.978549839277282
15782.0,1.749287519007183,6.648202318678803,0.9779536892159026,7.990970813837843
15783.0,1.7535793180915498,6.6526856221649435,0.978125022482812,8.003706900638404
15784.0,1.7579957775166921,6.6573609732651455,0.9782987804054247,8.016756522700806
15785.0,1.7625411835366174,6.662233377634749,0.9784748324729131,8.03011808367881
15786.0,1.767219822405333,6.667307840929094,0.9786530481744486,8.043789987226166
15787.0,1.7720356594467204,6.672589295375549,0.9788332969582884,8.057770637994656
15788.0,1.776984401554266,6.678080801048704,0.9790154478782284,8.072058428295778
15789.0,1.7820666523309223,6.683786583559337,0.9791993723264798,8.086651636223118
15790.0,1.787286891413586,6.689711762323389,0.9793849424541712,8.101548512526675
15791.0,1.7926495984391526,6.6958614567568,0.9795720304124308,8.116747307956445
15792.0,1.7981591544447288,6.702240765357187,0.9797605083368229,8.132246273509075
15793.0,1.8038112717419907,6.708852949762033,0.9799502483275667,8.148043652958023
15794.0,1.8096047707863472,6.715701938163907,0.9801411272245918,8.164137590155244
15795.0,1.8155441554232676,6.722792865913554,0.9803330235999584,8.180526196627598
15796.0,1.821633929498221,6.730130868361722,0.9805258160257273,8.19720758390195
15797.0,1.8278785962145028,6.73772108072479,0.9807193830738379,8.214179863506434
15798.0,1.8342744726142712,6.745566898094629,0.9809136033817514,8.231441142275074
15799.0,1.8408181162354322,6.753671658628207,0.9811083619535984,8.24898944427042
15800.0,1.8475139636140054,6.762040322703973,0.9813035468311258,8.266822757706883
15801.0,1.854366451286011,6.7706778507003795,0.9814990460560801,8.28493907079888
15802.0,1.8613800157874683,6.779589202995877,0.9816947476702084,8.303336371760823
15803.0,1.8685519740949217,6.788777842768969,0.98189053978017,8.322012645299
15804.0,1.8758763458580927,6.798246333408802,0.9820863175948484,8.34096581021522
15805.0,1.883357317595989,6.807999240783973,0.9822819808754153,8.360193748102118
15806.0,1.89099916061584,6.818041148039359,0.9824774294012594,8.379694340421505
15807.0,1.898806146224876,6.828376638319832,0.9826725629517691,8.39946546863519
15808.0,1.9067766345443606,6.839009072524224,0.9828672813077749,8.41950501171638
15809.0,1.9149023021433034,6.84994015355473,0.9830614913406075,8.439810796320275
15810.0,1.9231867429897485,6.861173813513226,0.983255105951903,8.460380611987146
15811.0,1.9316339469760342,6.872714062726234,0.9834480381366744,8.481212247771191
15812.0,1.9402479039944984,6.884564911520278,0.983640200889934,8.502303492726606
15813.0,1.9490279590330617,6.896729427885911,0.9838315071434311,8.523652134453792
15814.0,1.9579638082073398,6.909208400989805,0.9840218763119326,8.54525591741833
15815.0,1.9670580648414788,6.922004895210894,0.9842112350959211,8.567112547009721
15816.0,1.9763143039132511,6.935122158923212,0.984399510437494,8.589219727532555
15817.0,1.9857361004004284,6.94856344050079,0.9845866292787486,8.611575163291421
15818.0,1.9953233911345978,6.962331266731097,0.9847725182935861,8.634176559339888
15819.0,2.0050634839585455,6.976425309459322,0.9849571092817235,8.657021584300253
15820.0,2.014957734359065,6.9908475592172,0.985140343165991,8.68010785178514
15821.0,2.025009411468086,7.005600361205113,0.9853221614407262,8.70343297223939
15822.0,2.035221784417537,7.020686060623446,0.9855025056002665,8.726994556107844
15823.0,2.0455979827628794,7.036106975221898,0.9856813171215786,8.750790213997012
15824.0,2.056127093883037,7.0518624516377,0.9858585387131655,8.774817546240405
15825.0,2.066802365096804,7.067951977672464,0.9860341232319064,8.799074062564902
15826.0,2.0776262500583043,7.084376716605405,0.986208026603036,8.823557244907796
15827.0,2.08860120242166,7.101137831715738,0.9863802047517891,8.848264575206382
15828.0,2.0997296758409947,7.118236486282677,0.9865506136034007,8.873193535397952
15829.0,2.111008734500747,7.135672770708232,0.9867192086565796,8.898341618312926
15830.0,2.1224213347668854,7.153443396797416,0.9868859506934327,8.923706247173675
15831.0,2.1339677440870597,7.1715478469017855,0.9870508094489479,8.949284693953839
15832.0,2.145649938521056,7.18998591585883,0.9872137551036507,8.97507422241589
15833.0,2.157469894128662,7.208757398506037,0.9873747578380667,9.001072096322298
15834.0,2.1694295869696645,7.227862089680898,0.9875337878327214,9.027275579435537
15835.0,2.181527955552792,7.247299166055184,0.9876908150003143,9.053681951078035
15836.0,2.193743144070169,7.267063054219931,0.987845812249791,9.080288449725543
15837.0,2.2060711520084433,7.287150911001106,0.9879987624836509,9.107091965498745
15838.0,2.2185128528546074,7.307560806631191,0.9881496497655923,9.134089341232796
15839.0,2.231069120095656,7.328290811342664,0.9882984581593132,9.161277419762863
15840.0,2.2437408272185806,7.349338995368007,0.9884451717285117,9.188653043924099
15841.0,2.2565288477103764,7.3707034289397,0.9885897745368858,9.21621305655167
15842.0,2.2694260642352617,7.392380577544151,0.9887322497436503,9.243954417021799
15843.0,2.2824034423599113,7.414361602370725,0.9888725840278682,9.271873996450294
15844.0,2.2954581942142007,7.436641846563001,0.9890107742773614,9.299967791151358
15845.0,2.3085902614792078,7.459217154974674,0.9891468179976299,9.328231736644549
15846.0,2.3217995858360108,7.4820833724594396,0.9892807126941738,9.356661768449417
15847.0,2.3350861089656876,7.505236343870996,0.989412455872493,9.385253822085524
15848.0,2.348449772549316,7.528671914063037,0.9895420450380877,9.414003833072424
15849.0,2.3618905182679746,7.55238592788926,0.9896694776964577,9.442907736929673
15850.0,2.3754082878027405,7.57637423020336,0.9897947513531032,9.471961469176827
15851.0,2.388984758911845,7.600627972668228,0.9899178657781394,9.501160800792006
15852.0,2.402598581927007,7.6251364880178025,0.9900388271355568,9.530500547271048
15853.0,2.4162453340673733,7.649892935492921,0.9901576425149056,9.559975210166119
15854.0,2.429920592601519,7.6748904743463875,0.990274319005734,9.589579291029171
15855.0,2.44361993479802,7.700122263831009,0.9903888636975904,9.619307291412161
15856.0,2.4573389379254498,7.725581463199591,0.9905012836800229,9.649153712867042
15857.0,2.471069742380484,7.751260368404953,0.9906115862896674,9.679113027075818
15858.0,2.4847950845375735,7.777147995102244,0.9907197819176469,9.709178907795781
15859.0,2.4985074950125745,7.803234751854449,0.990825883015754,9.739344281356024
15860.0,2.51220047152096,7.829511248398769,0.9909299020744053,9.769602049923618
15861.0,2.5258675117782023,7.855968094472409,0.9910318515840175,9.799945115665631
15862.0,2.539501159016468,7.882595790254093,0.9911317440321181,9.830366401527728
15863.0,2.5530868826584263,7.90938358568475,0.9912295931051613,9.86085832871004
15864.0,2.5666147021989256,7.936320491289245,0.9913254146241728,9.891412079763311
15865.0,2.5800760594810694,7.96339561501218,0.9914192245978094,9.92201870776558
15866.0,2.593462396347961,7.990598064798154,0.9915110390347278,9.95266926579489
15867.0,2.6067650133390177,8.017916915193462,0.9916008739477579,9.98335480823671
15868.0,2.6199713463030507,8.045340112200781,0.9916887460073653,10.014065909575717
15869.0,2.633069527353454,8.072855217079331,0.9917746732514803,10.044791820939556
15870.0,2.6460490041507527,8.100450019226244,0.9918586738884118,10.075521582773261
15871.0,2.6588992243554714,8.128112308038643,0.9919407661264685,10.10624423552186
15872.0,2.6716090592581536,8.155829687605959,0.9920209682398915,10.136948779406547
15873.0,2.6841659024518565,8.183588894567393,0.9920992992351276,10.167623076290214
15874.0,2.696557728948882,8.211376502631046,0.9921757785542883,10.198254105505109
15875.0,2.7087725510003478,8.239179091065308,0.9922504256444293,10.228828832063522
15876.0,2.7207984066896804,8.266983243457078,0.992323259957385,10.259334228918744
15877.0,2.7326233498522168,8.294775276570983,0.9923943011689172,10.289756751801432
15878.0,2.7442344368773335,8.322540745169382,0.992463569258497,10.32008139652824
15879.0,2.755618506512868,8.35026509365947,0.9925310842260032,10.350292948694307
15880.0,2.766762397506658,8.37793376644844,0.9925968660713153,10.380376193894769
15881.0,2.7776539014828545,8.405532389753855,0.9926609348497777,10.410315821920756
15882.0,2.7882810541192566,8.43304613135994,0.9927233106263141,10.440095222028274
15883.0,2.798629938646172,8.460459410851815,0.9927840133487568,10.469697030561507
15884.0,2.8086866063996268,8.487756638478723,0.9928430629630514,10.499103878858502
15885.0,2.818437496632869,8.514922317893708,0.9929004794310857,10.52829839926121
15886.0,2.8278723280978304,8.541941473242924,0.9929562826635355,10.557262599049814
15887.0,2.8369778446359013,8.568797898036479,0.993010492093413,10.585977267150243
15888.0,2.8457398287561824,8.595475102608843,0.993063127078496,10.614423068298347
15889.0,2.8541440629677752,8.62195659729449,0.9931142069765623,10.642580667229973
15890.0,2.8621795608052985,8.648226614714611,0.9931637511734497,10.670430582637133
15891.0,2.8698365491025695,8.674269160920819,0.9932117784078761,10.697952300231252
15892.0,2.87710117724323,8.700067026764192,0.9932583069819244,10.725124893282233
15893.0,2.8839595763808252,8.725602998358344,0.9933033551966447,10.751927434582852
15894.0,2.8903989479368573,8.750860120035691,0.9933469413815718,10.77833898039656
15895.0,2.8964130937981136,8.775822758193396,0.9933890835049741,10.804338124185758
15896.0,2.9019905075753964,8.800473552183712,0.9934297985075389,10.829902945729993
15897.0,2.9071183563993275,8.82479478594035,0.9934691032243853,10.855011498072614
15898.0,2.9117838077556466,8.84876874348596,0.9935070144906503,10.879641834252018
15899.0,2.9159802779634925,8.872379160421541,0.993543549121671,10.903771880656873
15900.0,2.9197021700154506,8.895609572445588,0.9935787227099829,10.927379394225653
15901.0,2.922938403261981,8.91844203179545,0.9936125502696371,10.950442170024392
15902.0,2.9256778970535438,8.940858590708478,0.9936450468146845,10.972938003119127
15903.0,2.927911694193867,8.962841812976716,0.9936762273977051,10.994844654641016
15904.0,2.929640307705633,8.98437634674358,0.993706106377548,11.016140014673017
15905.0,2.9308564741592105,9.005444686542893,0.9937346967413678,11.036802496075744
15906.0,2.9315515557742113,9.02602897890484,0.9937620113771056,11.056810557726319
15907.0,2.9317169729279784,9.046111384519136,0.9937880631750523,11.076142656717625
15908.0,2.931353796058985,9.065676363406654,0.9938128649228262,11.094777305257749
15909.0,2.9304625823039987,9.084708081151378,0.9938364277225519,11.112694218053274
15910.0,2.9290377336176547,9.103189169221546,0.9938587620786185,11.129873547448945
15911.0,2.92707365195459,9.121102259085399,0.9938798784954147,11.146295445789503
15912.0,2.9245688067075397,9.138430958720063,0.9938997876045969,11.161939946571671
15913.0,2.9215342468350562,9.155161956570998,0.9939184991359699,11.176788103103332
15914.0,2.9179688442637013,9.17127909121191,0.9939360208593275,11.19082301553995
15915.0,2.913870079076868,9.186765870277894,0.9939523604319359,11.204027898578186
15916.0,2.9092354313579474,9.201605801404048,0.9939675255110613,11.216385966914705
15917.0,2.9040647305540532,9.215782959982244,0.993981523808748,11.227880385499718
15918.0,2.89837673720011,9.229286264226575,0.9939943623556506,11.238495487251924
15919.0,2.8921774145590726,9.242102024783902,0.9940060458507377,11.248218717095789
15920.0,2.885468458913451,9.254215565951583,0.9940165787055874,11.2570378728503
15921.0,2.8782515665457584,9.265612212026976,0.9940259653317777,11.264940752334454
15922.0,2.87052913815006,9.276277449688175,0.9940342101688124,11.271915119943476
15923.0,2.862324371075558,9.28620200743661,0.9940413175717423,11.277949262520197
15924.0,2.8536517579840375,9.295375795338192,0.9940472891387971,11.283035884582358
15925.0,2.844516629081003,9.303786799276084,0.9940521257234852,11.287168758852545
15926.0,2.834924314571957,9.31142300513345,0.9940558281793148,11.290341658053345
15927.0,2.8248801446624032,9.318272398793454,0.9940583973597941,11.292548354907344
