Time,J,A,S,tau
17432.0,1.0287967373868498,10.850837550160374,0.9980366343004329,25.525226919389205
17433.0,1.0451793877351756,10.2345689979659,0.9980500439758505,25.560225692833992
17434.0,1.0708733161123225,9.653105833616683,0.9980628565812225,25.594070913229114
17435.0,1.1087227916593403,9.104690489552523,0.9980750833865716,25.62674592942751
17436.0,1.1624079016653703,8.587537069355482,0.9980867351334867,25.658234468006643
17437.0,1.2363925230917212,8.099896430781143,0.998097822041627,25.688520647042814
17438.0,1.3358692428562904,7.640088157006392,0.9981083538148535,25.717588989640852
17439.0,1.4666808651322758,7.206513553545549,0.998118339647137,25.7454244375359
17440.0,1.6352115220131742,6.797659593952467,0.9981277882281038,25.772012364662306
17441.0,1.8482465196718112,6.412098409620044,0.9981367077482751,25.797338590623667
17442.0,2.1128041267160427,6.04848445327555,0.9981451059041916,25.821389393912355
17443.0,2.435947148435664,5.705550768148344,0.9981529899031247,25.844151525076505
17444.0,2.824583123197331,5.382104933032378,0.9981603664674674,25.86561221974586
17445.0,3.2852634180234785,5.077025133879277,0.9981672418386721,25.88575921159858
17446.0,3.823991230950276,4.789256550410796,0.9981736217810195,25.9045807449415
17447.0,4.4460465963452585,4.51780831123275,0.9981795115849782,25.92206558713722
17448.0,5.155831633779638,4.261751340354939,0.9981849160696484,25.938203041583417
17449.0,5.956751434435279,4.0202179421111275,0.9981898395873736,25.952982957277687
17450.0,6.851110413328915,3.792404747748884,0.9981942860231424,25.966395743963027
17451.0,7.840048200359437,3.5775802761767137,0.9981982587977325,25.97843238184405
17452.0,8.923483826271482,3.375099382983553,0.9982017608677449,25.98908443459312
17453.0,10.100085532533786,3.1844250922273716,0.9982047947304274,25.99834405521115
17454.0,11.367216723723521,3.005161420754548,0.9982073624216997,26.006204000233833
17455.0,12.720902387278926,2.837101395133975,0.998209465513868,26.012657641760928
17456.0,14.155740225200491,2.6802752547622415,0.9982111051216935,26.01769897228389
17457.0,15.66486775015462,2.5350214725531517,0.9982122818967677,26.02132261739362
17458.0,17.239891939845926,2.4020549237243576,0.9982129960277607,26.023523843978523
17459.0,18.87086265683632,2.28253653220913,0.9982132472392644,26.024298567998454
17460.0,20.54628190024684,2.1781354946404443,0.9982130347892956,26.023643364011235
17461.0,22.253197148115113,2.091073447316757,0.9982123574694871,26.021555468488707
17462.0,23.97729511030951,2.024152646475536,0.9982112135981082,26.018032793010413
17463.0,25.70296869423025,1.9807444793396267,0.9982096010206184,26.01307392508604
17464.0,27.413155499207146,1.9647490015169804,0.9982075171035039,26.00667813791163
17465.0,29.08881821561826,1.9805124407918022,0.9982049587315243,25.998845393726643
17466.0,30.70796575338076,2.0327099476139994,0.9982019223031948,25.98957634856049
17467.0,32.244354156562764,2.1261961151159965,0.9981984037251265,25.97887235733902
17468.0,33.66636224699236,2.265827901577353,0.9981943984069639,25.96673547712934
17469.0,34.936896656561444,2.456273614109799,0.998189901256038,25.95316846932786
17470.0,36.01517077990547,2.701816881093027,0.9981849066707867,25.938174802330884
17471.0,36.86077255291566,3.0061641371092716,0.9981794085336124,25.92175865387746
17472.0,37.439460227504796,3.3722688375279706,0.9981734002045407,25.903924911161635
17473.0,37.72910618774546,3.8021859053422986,0.9981668745135326,25.88467917087399
17474.0,37.723666171964716,4.296947743434059,0.9981598237526575,25.864027739442868
17475.0,37.433737198355516,4.856492897924009,0.9981522396657619,25.84197763276201
17476.0,36.88327726329408,5.479605715820259,0.9981441134426904,25.81853657309195
17477.0,36.10406756251465,6.1639180943234075,0.9981354357087495,25.79371298667203
17478.0,35.12975885136231,6.905924950578194,0.9981261965160222,25.767516000015085
17479.0,33.99129518227951,7.701020992183034,0.9981163853332716,25.739955436521242
17480.0,32.71450234220789,8.54354967046275,0.9981059910340434,25.711041813528368
17481.0,31.31977934739654,9.426858402221583,0.998095001887497,25.68078633525786
17482.0,29.8230964278815,10.343355116966523,0.9980834055481531,25.649200886239424
17483.0,28.237486304730968,11.284569057004655,0.99807118904482,25.616298024585152
17484.0,26.574456439178732,12.241233024777706,0.998058338768093,25.58209097580694
17485.0,24.84503769176147,13.203410266409216,0.9980448404579061,25.54659362495525
17486.0,23.060395531458877,14.16067717330775,0.9980306791933411,25.509820506151527
