Time,J,A,S,tau
649.0,74.34679136769668,12.113975016347995,0.8270514031502263,29.371405372989543
650.0,79.08141730295758,12.067582201825324,0.8265448628395919,29.34526631964392
651.0,83.72015276905134,12.08301364802494,0.826017948135669,29.31817316566904
652.0,88.1975855686368,12.166373636586366,0.8254706475812299,29.29013610963459
653.0,92.44376427533967,12.324144097537445,0.8249029520665909,29.261165764772837
654.0,96.38583692014221,12.56314242939248,0.8243148549893348,29.23127315200227
655.0,99.95022189248378,12.89046754227086,0.8237063524203537,29.200469692423308
656.0,103.06540236196702,13.313436501505544,0.8230774432779323,29.168767200354388
657.0,105.66532184853773,13.839509669289681,0.8224281295153963,29.136177877026622
658.0,107.69322040141728,14.476204897907362,0.8217584163021519,29.10271430285978
659.0,109.10537085107744,15.230996110437735,0.8210683122039694,29.068389428475804
660.0,109.87433431311044,16.111197954582025,0.8203578293734063,29.033216566424738
661.0,109.99117398081702,17.123830905965384,0.8196269837544455,28.997209383342526
662.0,109.46604191517208,18.275471309040743,0.8188757952796608,28.96038189136952
663.0,108.32672411427505,19.57207112430961,0.818104288074,28.922748438616814
664.0,106.61534573044943,21.01875803423723,0.817312490651149,28.884323699382225
665.0,104.3837250120558,22.619597760811054,0.8165004361318288,28.845122665053992
666.0,101.68809817883673,24.377326376156585,0.8156681624535236,28.805160634195538
667.0,98.58418520793157,26.293045153583357,0.8148157125853122,28.764453202520755
668.0,95.12339963635542,28.365879630700135,0.8139431347451189,28.723016252670014
669.0,91.35069516652227,30.592597843729436,0.8130504826191163,28.68086594380056
670.0,87.30411157745651,32.96720586096452,0.8121378155829949,28.63801870100515
671.0,83.0157468708108,35.48051759496386,0.8112051989248079,28.594491204573128
672.0,78.51364255429239,38.119729150983794,0.810252704069077,28.55030037910805
673.0,73.82406501468364,40.86799996824115,0.8092804088017977,28.505463382514744
674.0,68.97372992315869,43.70408054856552,0.8082883974970836,28.45999759490231
675.0,63.99169842860944,46.60200767218909,0.8072767613421629,28.41392060737269
676.0,58.910807795894684,49.530910135553505,0.806245598567819,28.367250210677994
677.0,53.76861348120211,52.454952911280515,0.8051950146672721,28.32000438380811
678.0,48.60785401298473,55.33347905948462,0.8041251226125784,28.272201282352366
679.0,43.4764918525602,58.121372786897496,0.8030360430916617,28.22385922736895
680.0,38.4272961930898,60.76974204478123,0.8019279047413267,28.174996694006047
681.0,33.51691742069745,63.226998185464595,0.8008008443247404,28.125632299282124
682.0,28.804442226248163,65.44039106221216,0.7996550069973947,28.075784791400196
683.0,24.349281794054463,67.35813400606932,0.798490546487092,28.025473037677603
684.0,20.208417553315495,68.9320957852093,0.7973076253130695,27.974716013261016
685.0,16.433023537110792,70.12103678446638,0.7961064149983482,27.92353278975318
686.0,13.064703614673807,70.89414165145108,0.7948870962709107,27.871942523804986
687.0,10.131781879676623,71.23440675361736,0.7936498592532673,27.819964445755105
688.0,7.646224555665148,71.1413210753902,0.7923949036540489,27.767617848437226
689.0,5.601826952850623,70.63222475578334,0.7911224389709626,27.71492207613671
690.0,3.974375556294752,69.7417055810055,0.7898326846451257,27.661896513441214
691.0,2.7238584582596705,68.51897145571309,0.7885258702492669,27.608560574423713
692.0,1.7986575794667121,67.02334769143968,0.787202235649554,27.554933691851524
693.0,1.140994875621117,65.31865494687918,0.7858620311625687,27.501035306554353
694.0,0.6926455701883986,63.46747007125727,0.7845055177041859,27.44688485694309
695.0,0.3998922371344012,61.52628478164501,0.7831329669297776,27.392501768688344
696.0,0.21695876272288275,59.54228902977753,0.7817446613645068,27.337905444569213
697.0,0.10762178390073113,57.552034636495016,0.7803408945240862,27.283115254500736
698.0,0.045168360454667544,55.5817640334465,0.7789219710251954,27.2281505257478
699.0,0.011191758574966265,53.64887629579552,0.7774882066848463,27.17303053333492
700.0,0.0,51.763913129639505,0.7760399286085649,27.117774490658007
701.0,0.0,49.932550200180664,0.7745774752666987,27.062401540306183
702.0,0.0,48.15727715725413,0.7731011965585892,27.006930745099094
703.0,0.0,46.438647899046714,0.7716114538639427,26.95138107934702
704.0,0.0,44.77612161674563,0.770108620080565,26.895771420342317
705.0,0.0,43.16858261026521,0.7685930796525634,26.840120540055413
706.0,0.0036144397343927065,41.61463869248868,0.7670652285760517,26.784447097128925
707.0,0.016978566344354698,40.11278246804664,0.76552547439904,26.72876962905227
708.0,0.03564889755123896,38.661473862861364,0.763974236203242,26.673106544606988
709.0,0.06134718335717488,37.25918040679458,0.7624119445713223,26.61747611655534
710.0,0.09628283121366067,35.9043960388502,0.7608390415386496,26.561896474583342
711.0,0.14323210744794565,34.59564940572679,0.7592559805301619,26.50638559848865
712.0,0.20562850998895527,33.331507182061294,0.7576632262810747,26.450961311628895
713.0,0.28765960525460776,32.11057505375911,0.7560612547421344,26.395641274616327
714.0,0.3943662900886836,30.931497672760532,0.7544505529680859,26.34044297928072
715.0,0.5317405741456381,29.792958137372263,0.7528316189906661,26.285383742874522
716.0,0.7068176233523028,28.693677313269525,0.7512049616748598,26.230480702538976
717.0,0.9277575712672695,27.63241315769578,0.7495711005583672,26.17575081003212
718.0,1.2039126397306208,26.607960185114536,0.7479305656754685,26.12121082669768
719.0,1.54587422614607,25.619149117667856,0.7462838973631359,26.066877318700268
720.0,1.9654962857950098,24.66484702862916,0.7446316460523578,26.012766652493372
721.0,2.4758894256499637,23.74395798747642,0.7429743720412992,25.958894990555876
722.0,3.091382437931962,22.855424568250935,0.7413126452526673,25.905278287371228
723.0,3.8274478217239527,21.99823049415449,0.7396470449748432,25.85193228565499
724.0,4.700588642374938,21.171404795867367,0.7379781595892365,25.798872512769414
725.0,5.728181974581601,20.37402780250693,0.7363065862760356,25.74611427749003
726.0,6.928281954503779,19.605239901148508,0.7346329307125659,25.693672666851803
727.0,8.3193740604151,18.864253249413082,0.7329578067469439,25.641562543420623
728.0,9.920081997967047,18.150367530439848,0.7312818360642002,25.589798542599606
729.0,11.74882632097672,17.462990555759717,0.729605647835665,25.53839507025517
730.0,13.823425379606372,16.801664087035252,0.7279298783507568,25.487366300609633
731.0,16.160638753457757,16.166096155059286,0.7262551706445383,25.43672617406845
732.0,18.775637231346618,15.556199055691177,0.7245821740914861,25.386488395812464
733.0,21.681426858739798,14.972135941111931,0.7229115440182564,25.336666433887295
734.0,24.888158259607188,14.41437066087968,0.7212439412575188,25.287273518592308
735.0,28.402378634366976,13.883728195266647,0.7195800317500527,25.238322640224634
736.0,32.226167035181874,13.381458781980433,0.7179204860944736,25.189826547882976
737.0,36.35640658908217,12.909302634608993,0.7162659790906362,25.141797751102725
738.0,40.783653120054055,12.46956270617628,0.7146171892960466,25.094248515798135
739.0,45.49115468058822,12.065160097862199,0.7129747984906264,25.047190867085792
740.0,50.45405487963349,11.699708795354542,0.7113394912705776,25.000636586869422
741.0,55.63839166466571,11.377562354584574,0.7097119545177974,24.954597214528572
742.0,61.00047737663813,11.103861798201994,0.708092876927458,24.90908404656409
743.0,66.4863449847789,10.884559631179068,0.7064829484951969,24.8641081372956
744.0,72.03146093459566,10.726428889434567,0.7048828600132285,24.81968029904954
745.0,77.56059467735271,10.637048560588534,0.7032933025492556,24.77581110192025
746.0,82.98832346936844,10.62476562488007,0.7017149669418195,24.732510875405413
747.0,88.2196085585944,10.69862657592492,0.7001485432681068,24.689789708442568
748.0,93.15126402799936,10.868287235677368,0.698594720327701,24.64765745013026
749.0,97.6740186889798,11.143882223292412,0.6970541851156196,24.606123711640365
750.0,101.67600763314145,11.535878740808084,0.6955276222867821,24.56519786559229
751.0,105.04758011984359,12.054890128309207,0.6940157136477053,24.52488904926465
752.0,107.68784378390359,12.711465887897187,0.6925191376021673,24.48520616375767
753.0,109.51235344339278,13.515856508620324,0.6910385686540875,24.44615787703417
754.0,110.46103591177328,14.477738563035086,0.6895746768622814,24.407752624408506
755.0,110.50507463038142,15.605921890167272,0.6881281273190164,24.369998609810416
756.0,109.65036563196259,16.908018210203945,0.6866995796595304,24.33290380876007
757.0,107.93728743829442,18.390065794189162,0.6852896875050556,24.296475968168696
758.0,105.4353640596549,20.05613262994787,0.6838990979779395,24.26072260889723
759.0,102.23437124282678,21.907852881555815,0.6825284511916366,24.225651027716513
760.0,98.43377932185912,23.94395876128599,0.6811783797757709,24.191268299420685
761.0,94.13278941033799,26.159732542804903,0.6798495083385868,24.157581277488685
762.0,89.42290982725814,28.54647855643165,0.6785424530047302,24.12459659658753
763.0,84.38426154658237,31.09099967650643,0.6772578209701092,24.092320675271637
764.0,79.08518955526687,33.775068143706484,0.6759962099795437,24.060759716662236
765.0,73.58449661667646,36.57500983448933,0.6747582078860928,24.02991971086996
766.0,67.9349342307814,39.461411449271466,0.6735443922434151,23.9998064378728
767.0,62.186799642598444,42.39892322053441,0.6723553298071945,23.970425468363608
768.0,56.39102253781379,45.34627890169854,0.6711915761180214,23.9417821660545
769.0,50.601322002054324,48.25653191415823,0.6700536751342239,23.91388169064763
770.0,44.875463379400514,51.077464308382,0.6689421587575772,23.886728998729787
771.0,39.275609731904744,53.75233581384995,0.6678575464862608,23.860328846651562
772.0,33.86785477214979,56.22101857674078,0.6668003450012948,23.834685792128116
773.0,28.72084219938712,58.42174690329496,0.66577104783202,23.80980419683299
774.0,23.903342591446417,60.29371116981932,0.6647701349626783,23.785688227955067
775.0,19.48063184809226,61.78068487255564,0.6637980725046397,23.762341860509142
776.0,15.509741722387218,62.8356401380475,0.6628553123661476,23.73976887939943
777.0,12.034000965670035,63.425936222619434,0.6619422919351436,23.717972881461268
778.0,9.077758603647856,63.53820331966031,0.6610594337876403,23.696957277629135
779.0,6.642386967626622,63.18183299169161,0.6602071453312436,23.676725294144994
780.0,4.705164404376408,62.38958362120978,0.6593858186395797,23.657279975870246
781.0,3.221257513910479,61.21508573891658,0.6585958301129037,23.6386241873081
782.0,2.129124753146397,59.72704815661395,0.6578375402514913,23.620760614785866
783.0,1.3580949198214778,58.00146344031409,0.6571112934213353,23.60369176834656
784.0,0.8364877278633734,56.11346874868187,0.65641741763624,23.587419983631207
785.0,0.498559868990731,54.1305642102031,0.6557562243532717,23.571947423716512
786.0,0.28910352888846935,52.108313378364386,0.6551280082828159,23.557276080919728
787.0,0.16535602245941286,50.08880301135213,0.6545330472129189,23.543407778565765
788.0,0.09663839350809925,48.10138435854794,0.6539716018484424,23.530344172720206
789.0,0.06256406460371869,46.16481282404477,0.6534439156640427,23.518086753877316
790.0,0.050696842763206934,44.28988678438229,0.652950214771805,23.506636848610366
791.0,0.05431374876699954,42.481928612610844,0.6524907078032406,23.495995621180572
792.0,0.07061850362524914,40.7427713449116,0.6520655858063233,23.48616407511025
793.0,0.09949440538796331,39.07217577064416,0.6516750221509446,23.477143054659685
794.0,0.14272995766055843,37.46875393831488,0.6513191724581676,23.46893324634803
795.0,0.20359656692248415,35.93052877871535,0.6509981745370245,23.46153518036913
796.0,0.28665643466634017,34.45525387490941,0.6507121483354047,23.454949231963372
797.0,0.3977057919250511,33.0405876228685,0.6504611959059737,23.44917562275372
798.0,0.5437880119609229,31.684184398888352,0.650245401385271,23.44421442202988
799.0,0.7332341905989737,30.38374060244918,0.6500648309862723,23.440065547983732
800.0,0.9757044917841421,29.13701699731327,0.6499195330048007,23.43672876890002
801.0,1.2822139700520137,27.941849053096455,0.649809537836933,23.43420370427897
802.0,1.665130993466428,26.79615122299041,0.649734858013387,23.432489825942334
803.0,2.138142599551607,25.69791868082348,0.64969548824205,23.43158645904946
804.0,2.7161808626835073,24.645228171151253,0.6496914054686174,23.431492783107704
805.0,3.4153088625018784,23.6362393515876,0.6497225689440691,23.432207832885133
806.0,4.252563531621122,22.669197504154297,0.6497889203094132,23.43373049931291
807.0,5.245757120902348,21.7424387226899,0.6498903836934625,23.436059530342757
808.0,6.413235183805146,20.85439832080438,0.6500268658108407,23.439193531658326
809.0,7.773594074786208,20.003623338788998,0.6501982560938837,23.443130967514723
810.0,9.345355722700877,19.18878978939262,0.6504044268165592,23.447870161367863
811.0,11.146599324110461,18.408725123379572,0.6506452332408422,23.453409296543164
812.0,13.194551590961645,17.662436616110625,0.6509205137691636,23.459746416809182
813.0,15.505122333558292,16.94914587275064,0.6512300901013867,23.466879426847015
814.0,18.09237959987583,16.268328778640623,0.6515737674470266,23.474806093047253
815.0,20.967990908374727,15.619764552088206,0.6519513346515227,23.483524043425234
816.0,24.140555966520395,15.003585471629254,0.6523625644929946,23.49303076887569
817.0,27.614877283677753,14.420336893377508,0.6528072137926985,23.503323622678156
818.0,31.39108859806126,13.871023649494967,0.653285023938048,23.51439982354317
819.0,35.46431633585861,13.357231323490492,0.6537957199321751,23.5262564450873
820.0,39.823040879023594,12.881084311968852,0.6543390126014923,23.538890434007307
821.0,44.4485973367923,12.445372632770827,0.6549145973329714,23.552298596497362
822.0,49.31434384116517,12.053567667500221,0.6555221549281067,23.56647760379625
823.0,54.38484276589893,11.709861196932957,0.6561613517143156,23.58142399083996
824.0,59.61528094455399,11.419182906619247,0.6568318398259859,23.59713415630889
825.0,64.95110221181537,11.187197209339052,0.6575332575382383,23.61360436308589
826.0,70.327807900208,11.020279577402752,0.6582652295987016,23.630830738616595
827.0,75.67105524605188,10.925479255387563,0.6590273674587966,23.648809274102714
828.0,80.89723708412383,10.910456416594979,0.6598192696177574,23.667535824695943
829.0,85.91429179226786,10.983392107874536,0.6606405219967305,23.687006109965214
830.0,90.62328372455127,11.152888463019087,0.6614906981720363,23.707215712659437
831.0,94.92083307589036,11.427839362776172,0.6623693598198975,23.728160079723736
832.0,98.70257055942268,11.81728499386336,0.6632760570012916,23.74983452141082
833.0,101.86823178519235,12.330254239281066,0.6642103285179163,23.772234211039894
834.0,104.32771320199508,12.975581939234848,0.6651717023333213,23.795354185531753
835.0,106.0083570862442,13.761713295654815,0.6661596958563515,23.819189344045338
836.0,106.8618393810965,14.6964946284789,0.6671738163758406,23.84373444845609
837.0,106.8694622985426,15.786935687631537,0.668213561451433,23.868984123263015
838.0,106.0448750537206,17.038953581751727,0.6692784192377622,23.89493285432982
839.0,104.43241150027872,18.457092998210413,0.670367868912755,23.92157498903716
840.0,102.10154021106067,20.04421552409736,0.6714813810949961,23.948904736300335
841.0,99.13844141115518,21.80115547362781,0.6726184182329455,23.97691616603734
842.0,95.63632031755148,23.726354198927872,0.673778435004426,24.00560320870506
843.0,91.68647645354123,25.81544557700587,0.674960878703068,24.03495965441802
844.0,87.37193234909633,28.06086857329337,0.6761651896935216,24.06497915338172
845.0,82.76426350639825,30.45145951488248,0.6773908018162794,24.095655215364687
846.0,77.92338361212362,32.9720506576,0.6786371427751631,24.12698120853135
847.0,72.89967279188015,35.60316190887007,0.6799036345923654,24.158950359821855
848.0,67.7371267849153,38.32074924727679,0.6811896940298642,24.191555754659788
849.0,62.47666356554161,41.096025001892116,0.6824947329840271,24.224790335697257
850.0,57.15899940299862,43.8954465728585,0.6838181589313304,24.258646902974743
851.0,51.82672818487035,46.6808329088572,0.6851593753586122,24.29311811388252
852.0,46.52563216780251,49.40961011079816,0.6865177821659086,24.328196481997143
853.0,41.30524459919239,52.0352874779723,0.6878927760979324,24.363874376776955
854.0,36.21871430826314,54.50823719676534,0.6892837511803435,24.400144024246703
855.0,31.322070898382844,56.77680907723794,0.690690099115999,24.43699750512084
856.0,26.672713056017837,58.78903543299834,0.6921112097209782,24.47442675562897
857.0,22.327131297141953,60.494974650682146,0.6935464713313317,24.512423566505277
858.0,18.337802146832917,61.849773092949036,0.6949952712181219,24.550979582984844
859.0,14.749432924904443,62.817263638275634,0.6964569959963355,24.59008630440894
860.0,11.594948511958027,63.373723803383356,0.6979310320294394,24.629735083980204
861.0,8.891877852061564,63.511142794567576,0.6994167658280577,24.669917128624263
862.0,6.6398219177642295,63.23932224795843,0.7009135844527841,24.710623498191964
863.0,4.819974973136878,62.58592983976015,0.7024208758938456,24.751845106159333
864.0,3.3967142461013875,61.59448260370541,0.7039380294605823,24.793572718887265
865.0,2.3214019298549196,60.32020853750526,0.7054644361599793,24.83579695555995
866.0,1.537658423188972,58.82456449868195,0.7069994890671766,24.878508288140534
867.0,0.9871041893815147,57.16943064925307,0.7085425836901655,24.921697041274022
868.0,0.6145204755909008,55.41202700559787,0.7100931183265599,24.96535339226924
869.0,0.37162317423290625,53.60132804256889,0.7116504944129084,25.00946737109841
870.0,0.2190918153147005,51.77629066711761,0.7132141168655868,25.05402886045068
871.0,0.1269540980886534,49.965750339708585,0.7147833944132588,25.09902759582541
872.0,0.07375249440327357,48.189522636482074,0.7163577399205622,25.144453165668676
873.0,0.045039640247796345,46.46014108776216,0.7179365707025498,25.190295011561126
874.0,0.031693755858340854,44.78473152429036,0.7195193088296331,25.236542428454857
875.0,0.028389606623036797,43.166689631212265,0.7211053814229262,25.28318456495998
876.0,0.032388978439681165,41.6070058264073,0.7226942209393762,25.330210423689437
877.0,0.04268184250707996,40.10521623363314,0.7242852654463765,25.37760886166341
878.0,0.05943293442240848,38.660034625271656,0.7258779588889839,25.425368590722254
879.0,0.08365839403469554,37.26974606084622,0.7274717513398214,25.473478178113247
880.0,0.11706191203965163,35.932439104345924,0.7290660992449097,25.521926047017136
881.0,0.16197130043767732,34.64613662332529,0.73066046565499,25.570700477208785
882.0,0.221335411272521,33.4088663192322,0.7322543204465023,25.619789605766204
883.0,0.2987546123255037,32.21869714634691,0.7338471405313791,25.669181427847345
884.0,0.39852798378950915,31.07375707430266,0.7354384100557325,25.718863797533487
885.0,0.5257064597761119,29.972240908473708,0.7370276205865965,25.768824428753963
886.0,0.6861450204195613,28.91241298415718,0.7386142712873185,25.81905089628548
887.0,0.8865490134731164,27.892607255669237,0.7401978690821412,25.869530636814876
888.0,1.134510618909173,26.91122612884743,0.7417779288079949,25.92025095010246
889.0,1.438532742173222,25.96673881164348,0.7433539733563576,25.971199000199285
890.0,1.8080375272889702,25.05767960270068,0.7449255338021685,26.022361816773223
891.0,2.2533575933424745,24.182646419655,0.7464921495218506,26.07372629650941
892.0,2.7857084536199195,23.34029984011755,0.7480533683005574,26.125279204590623
893.0,3.417140156188162,22.529362827399712,0.7496087464282706,26.177007176259316
894.0,4.160468032475365,21.748621486759344,0.7511578487804464,26.22889671854355
895.0,5.029181173028554,20.996927010328452,0.7527002488974873,26.28093421191743
896.0,6.037328682155598,20.27319910751134,0.7542355290410185,26.333105912250947
897.0,7.199382377979544,19.576431101619022,0.7557632802482701,26.38539795271409
898.0,8.530075887402042,18.9056969986439,0.7572831023725661,26.43779634583327
899.0,10.044218467817768,18.26016074286679,0.7587946041121433,26.490286985660397
900.0,11.756483999924317,17.639088156394056,0.7602974030353559,26.54285564996941
901.0,13.681167770497659,17.041861445773026,0.7617911255869512,26.595488002653806
902.0,15.831918814874122,16.46799675376964,0.7632754070764821,26.648169596348453
903.0,18.221425677252533,15.917165743706338,0.7647498917099579,26.700885874495224
904.0,20.861079493775808,15.389218218560753,0.7662142325009329,26.753622174864855
905.0,23.760573241379838,14.884210730984076,0.7676680913129541,26.80636373150771
906.0,26.92747997344235,14.402436123823179,0.76911113878984,26.85909567808488
907.0,30.366767818026425,13.944455101691936,0.7705430543006798,26.911803050954504
908.0,34.08024097457489,13.51113384826596,0.7719635259669659,26.96447079148333
909.0,38.06603060293212,13.103666060355469,0.7733722503458257,27.017083751828967
910.0,42.31811337584051,12.723643897665216,0.7747689329211979,27.06962669329163
911.0,46.825382482501894,12.373038999783828,0.7761532872868337,27.122084296050385
912.0,51.571252268209726,12.054273310621625,0.7775250356083147,27.174441158198388
913.0,56.533089242870254,11.770231190044841,0.7788839082897803,27.22668180162894
914.0,61.681631669086926,11.524288770147251,0.7802296439787576,27.278790674952734
915.0,66.98060530742661,11.320329241003963,0.7815619894207627,27.330752157892803
916.0,72.38642296826781,11.162754210568215,0.782880699361591,27.382550565304815
917.0,77.84795078033065,11.056481988449885,0.7841855364174145,27.434170151480096
918.0,83.30661476417727,11.006945585585239,0.7854762709876483,27.485595114351657
919.0,88.69666136297306,11.020072123166358,0.786752681095434,27.53680960021791
920.0,93.94570469906488,11.102254931541529,0.7880145522601376,27.58779770832752
921.0,98.97566757145329,11.260316348446256,0.7892616773907757,27.638543495481226
922.0,103.70434490563282,11.50145855902476,0.7904938566383479,27.689030981019798
923.0,108.04755980054607,11.833200962293896,0.791710897235113,27.739244151921092
924.0,111.92208268578558,12.263307677870745,0.7929126133536599,27.789166967900503
925.0,115.2494272289086,12.799704595375324,0.7940988259851329,27.838783366618443
926.0,117.96030248550063,13.450384348651808,0.7952693627709546,27.888077269184546
927.0,119.99921673229953,14.223298094079945,0.7964240578363144,27.93703258570639
928.0,121.32877023028153,15.126234716401928,0.7975627516407504,27.98563322091934
929.0,121.93294371544035,16.166686336684805,0.798685290840305,28.033863080009798
930.0,121.81836828110025,17.351699622585944,0.7997915281143467,28.081706074589174
931.0,121.01319773443626,18.68771013733335,0.8008813219875207,28.12914612869005
932.0,119.56372969192157,20.180354692730614,0.801954536694523,28.176167185037748
933.0,117.5289754537374,21.834265625251,0.8030110419975115,28.2227532113002
934.0,114.97433091676221,23.652839706748722,0.8040507130298623,28.268888206558074
935.0,111.96538343657797,25.637984363319674,0.8050734301298237,28.314556207865547
936.0,108.56293059194881,27.789839691460173,0.8060790786757344,28.359741296936615
937.0,104.81986821531389,30.106475936377095,0.8070675489214268,28.404427606964873
938.0,100.78012428681309,32.58357688100142,0.8080387358304683,28.448599329539395
939.0,96.47934985486059,35.214104416158506,0.8089925389115055,28.49224072167959
940.0,91.94677789672568,37.987976556819774,0.8099288620543228,28.53533611298364
941.0,87.20764773569245,40.89174528884047,0.8108476133666952,28.57786991288567
942.0,82.28565069734732,43.90830714348994,0.8117487050122317,28.619826618018685
943.0,77.20506453302988,47.01665489947559,0.8126320530493916,28.661190819679753
944.0,71.99241899249309,50.191690347305524,0.8134975772718543,28.701947211393886
945.0,66.67768195217381,53.404106736823145,0.8143452010538219,28.742080596760072
946.0,61.29497505520801,56.62040063017104,0.8151748511801902,28.78157589657859
947.0,55.882971301746885,59.802953863344044,0.8159864577083286,28.820418157266595
948.0,50.484959420395086,62.91028347276367,0.8167799538153775,28.858592559011132
949.0,45.148575212711066,65.89750864606088,0.8175552756347166,28.896084423153802
950.0,39.92522563152727,68.71706025376112,0.818312362111639,28.932879220117844
951.0,34.869137485859056,71.3197143310299,0.8190511548711235,28.9689625786692
952.0,30.035890965791864,73.65608232803376,0.8197715980533344,29.004320292577823
953.0,25.480432067651435,75.67858594795635,0.8204736381916803,29.03893833017423
954.0,21.25451187993624,77.34393465055241,0.821157224065382,29.072802841932834
955.0,17.403670617706624,78.61599231073113,0.821822306564954,29.105900168828274
956.0,13.963950201634491,79.46884400648585,0.8224688385653968,29.138216851192656
957.0,10.958820471470588,79.88957426549636,0.8230967747937354,29.169739636625316
958.0,8.39676986115885,79.88032252291627,0.8237060717039862,29.2004554883019
959.0,6.269984473799432,79.4591988006315,0.8242966873538625,29.230351594423954
960.0,4.554824382703563,78.65944264531508,0.8248685812906096,29.259415375243478
961.0,3.213817261296237,77.52706607255071,0.8254217144325403,29.287634492358457
962.0,2.199247176789765,76.11700171198011,0.8259560489577291,29.314996856993353
963.0,1.4576930518455384,74.48840968384575,0.8264715481962162,29.341490638341234
964.0,0.9347778075697912,72.69989391001518,0.8269681765259111,29.367104271979738
965.0,0.5793747829015646,70.80537469295774,0.8274458992721495,29.391826468185187
966.0,0.34669335576322746,68.85117030830449,0.827904682611177,29.415646220239697
967.0,0.19997385633153428,66.8745234497648,0.8283444934775618,29.438552812658067
968.0,0.11084924164130051,64.9034790037371,0.8287652994756584,29.460535829362367
969.0,0.058676598114270645,62.95778022160057,0.8291670687950721,29.48158516177573
970.0,0.02925541974000064,61.050346497998945,0.8295497701303136,29.5016910168306
971.0,0.013332217933198621,59.18892437825128,0.8299133726046092,29.520843924883344
972.0,0.005188235272547488,57.3776151919651,0.8302578456979739,29.53903474752071
973.0,0.0014757815517669167,55.61811968670002,0.8305831591795846,29.556254685251595
974.0,0.0003544615309034317,53.91065671134444,0.8308892830445022,29.572495285071422
975.0,0.0009037812190423292,52.25458777143225,0.831176187454808,29.58774844788849
976.0,0.0027539613597315927,50.64881257140805,0.8314438426853098,29.602006435792134
977.0,0.005871312156062909,49.09200450836209,0.8316922190732359,29.6152618792146
978.0,0.01044428891768767,47.582743243289585,0.8319212869733118,29.62750778382635
979.0,0.016831387252326774,46.119585761185064,0.8321310167168331,29.63873753735025
980.0,0.025545305548581476,44.701102623648424,0.8323213785755941,29.648944916111358
981.0,0.03725812814011573,43.32589550367004,0.8324923427304185,29.658124091438236
982.0,0.05281879869622488,41.99260501056445,0.8326438792445638,29.6662696358196
983.0,0.07327816803662915,40.69991368543732,0.8327759580417203,29.6733765288488
984.0,0.09991899877468907,39.44654660730336,0.8328885488890231,29.679440162936483
985.0,0.1342894552503197,38.23127090368171,0.8329816213847314,29.684456348786735
986.0,0.17823900897582476,37.05289472000314,0.8330551449510494,29.688421320594834
987.0,0.23395604664030648,35.91026601445169,0.8331090888315539,29.6913317410198
988.0,0.3040062497515156,34.802271225076574,0.8331434220940782,29.6931847058603
989.0,0.3913710532068282,33.727833996281014,0.83315811363806,29.693977748415744
990.0,0.4994852458591741,32.68591388648949,0.833153132207497,29.693708843643545
991.0,0.6322728076334188,31.675505186488547,0.8331284464085147,29.692376411938078
992.0,0.7941799346846375,30.69563579104035,0.8330840247323936,29.689979322627405
993.0,0.99020426146461,29.745366195021006,0.8330198355836502,29.686516897139562
994.0,1.2259193324923903,28.823788642931785,0.832935847313293,29.681988911892603
995.0,1.5074929928657068,27.930026454509598,0.8328320282573904,29.676395600726984
996.0,1.8416994372809943,27.063233649302237,0.8327083467804751,29.669737657220193
997.0,2.23592250222461,26.222594773134393,0.8325647713253431,29.66201623641602
998.0,2.698151351759195,25.407325286751124,0.832401270466331,29.653232956323624
999.0,3.2369650565287595,24.61667225717698,0.8322178129702279,29.64338989901421
1000.0,3.8615083962970655,23.849915897687602,0.8320143678601428,29.632489611515695
1001.0,4.581454487282913,23.106371702976844,0.8317909044866223,29.620535106041213
1002.0,5.4069559393695075,22.385393648255985,0.8315473926030975,29.607529860018076
1003.0,6.348582317108441,21.686378532654366,0.8312838024472445,29.59347781583077
1004.0,7.4172426120285175,21.008771688677406,0.8310001048274447,29.578383379981904
1005.0,8.624091936179825,20.352074355045715,0.8306962712147411,29.562251422159218
1006.0,9.980417911651207,19.715852683327228,0.8303722738407919,29.54508727338403
1007.0,11.497511333669852,19.099749063391137,0.8300280857980377,29.526896724164025
1008.0,13.186505678317175,18.50349554316682,0.8296636811531993,29.507686023266253
1009.0,15.05819662530989,17.926929000533068,0.8292790350538491,29.487461872595883
1010.0,17.122826421460434,17.370010296485013,0.8288741238549951,29.466231427571756
1011.0,19.389840771450693,16.83284406777801,0.8284489252340429,29.444002290573888
1012.0,21.867587776847046,16.315701237627355,0.8280034183289454,29.420782508136742
1013.0,24.562997698438796,15.819045690881067,0.8275375838696888,29.396580568188437
1014.0,27.481200144034126,15.343560361289443,0.82705140431768,29.371405393957936
1015.0,30.625081847040548,14.890176076977331,0.8265448640186072,29.3452663399307
1016.0,33.99487256443806,14.460094224293005,0.8260179493075592,29.318173178497435
1017.0,37.587588543764866,14.054847845040166,0.825470648768178,29.29013612283951
1018.0,41.3964797559675,13.676282500342833,0.8249029532595948,29.261165777690106
1019.0,45.41041871626354,13.32661928975746,0.8243148561910479,29.231273164965845
1020.0,49.61345285588033,13.008471450534653,0.8237063536186873,29.20046970461942
1021.0,53.98408782500036,12.724868446692303,0.8230774444754249,29.16876721209829
1022.0,58.494905713742526,12.479276730066013,0.8224281307136327,29.136177888628264
1023.0,63.112108663786536,12.275614818324996,0.8217584175020894,29.102714314558792
1024.0,67.79523281075599,12.118260101585088,0.8210683134018568,29.06838944006071
