Time,J,A,S,tau
14075.0,47.07729837153039,44.75233138642526,0.5720440111449935,21.086425747738488
14076.0,41.231403868528105,46.721597042079566,0.5719114701658392,21.119608001066304
14077.0,35.62682236519038,48.477739283661776,0.5717808385883899,21.15235540024117
14078.0,30.320414660448886,49.975151581985685,0.5716521563996386,21.184656045658354
14079.0,25.373020353548995,51.164274790110376,0.5715254631436991,21.21649812324275
14080.0,20.84583249971352,51.99575784414087,0.5714007979082287,21.24786991053515
14081.0,16.793778539553244,52.427280026537225,0.5712781993123287,21.27875978253594
14082.0,13.257501252098901,52.431419614757324,0.5711577054941934,21.309156217613943
14083.0,10.256259023369681,52.00231921573724,0.5710393540982366,21.339047803556635
14084.0,7.784027168074956,51.158980359151165,0.5709231822615706,21.36842324380703
14085.0,5.810288337344528,49.94391082082459,0.5708092266026926,21.397271363215495
14086.0,4.2850293599369325,48.41771287238435,0.5706975232076221,21.425581114389576
14087.0,3.1466532534355895,46.65108737778333,0.5705881076174064,21.453341583746155
14088.0,2.3306330093280714,44.71645532845445,0.5704810148151243,21.480541997694285
14089.0,1.7770672653366182,42.6809932478123,0.5703762792130422,21.507171728787153
14090.0,1.4360263618454125,40.60208698990444,0.5702739346396524,21.53322030190732
14091.0,1.270420391561584,38.52533168285202,0.5701740143267365,21.558677400445326
14092.0,1.256740874495835,36.484588363200146,0.5700765508964356,21.583532872472123
14093.0,1.384311624068471,34.50334946410764,0.5699815763483932,21.607776736882524
14094.0,1.653717135519424,32.5966967192452,0.5698891220463143,21.631399189690597
14095.0,2.074831784725315,30.7733377541734,0.5697992187055337,21.654390610030536
14096.0,2.6648282292037653,29.037405255576132,0.5697118963800637,21.676741566279254
14097.0,3.446268022612919,27.389899861175856,0.569627184449415,21.698442822224457
14098.0,4.445318682125866,25.829773009666557,0.569545111605853,21.71948534308294
14099.0,5.690100864519523,24.35469735989312,0.5694657058415519,21.73986030151824
14100.0,7.209151954156766,22.961596435310064,0.5693889944358693,21.759559083589327
14101.0,9.02999902362842,21.647000441628997,0.5693150039423854,21.778573294736
14102.0,11.177843102518034,20.40728365713879,0.5692437601766812,21.796894765499538
14103.0,13.67437048235343,19.23882606919564,0.5691752882032586,21.81451555746354
14104.0,16.536721948605283,18.138130655888258,0.5691096123239995,21.831427968673648
14105.0,19.77657999074196,17.10191918911644,0.5690467560633754,21.847624540025375
14106.0,23.399452853730953,16.12722156773015,0.5689867421605638,21.86309805942824
14107.0,27.40408213940084,15.211479603505047,0.5689295925555089,21.87784156780895
14108.0,31.782188835584112,14.352707975326503,0.5688753283640682,21.89184836863615
14109.0,36.51765907189365,13.549583739204696,0.5688239698939931,21.905112024168098
14110.0,41.5865184983536,12.801685509974732,0.568775536610238,21.917626367993567
14111.0,46.956720198218,12.109696671263604,0.5687300471306692,21.929385507730085
14112.0,52.587963762585225,11.475617279861055,0.5686875192138429,21.940383830183134
14113.0,58.43193478409104,10.902961165509213,0.56864796975034,21.950616005301683
14114.0,64.4326264239587,10.39689657315205,0.5686114147502468,21.960076991290006
14115.0,70.52717641939809,9.964327162181936,0.5685778693291933,21.9687620401577
14116.0,76.64698576076894,9.613852359308403,0.5685473477035611,21.976666700159818
14117.0,82.71881867549735,9.355633442493831,0.5685198631774758,21.98378682085458
14118.0,88.66575558035137,9.20115915110678,0.5684954281305047,21.99011855788129
14119.0,94.40714311365376,9.162878583799,0.568474054013775,21.995658374832704
14120.0,99.8575981611987,9.25377678290767,0.5684557513338785,22.00040304913032
14121.0,104.92480709547011,9.486851360082204,0.5684405296495378,22.0043496735485
14122.0,109.50734633465778,9.874564774894543,0.5684283975585905,22.00749566089606
14123.0,113.49373874151198,10.428260319666038,0.56841936269185,22.00983874629783
14124.0,116.76517532909205,11.157616016998546,0.568413431704873,22.011376990111085
14125.0,119.20266504952606,12.070111186491648,0.568410610268036,22.01210878129207
14126.0,120.69888726319131,13.170593825848377,0.5684109030638382,22.012032838280977
14127.0,121.17255836275741,14.460889610260793,0.5684143137736668,22.011148213299126
14128.0,120.58128130903997,15.939546302920299,0.5684208450788305,22.009454291799653
14129.0,118.93068842779499,17.601623988764345,0.568430498636896,22.00695080009513
14130.0,116.2731075480748,19.438634872148164,0.5684432751056419,22.003637796936886
14131.0,112.70207812855782,21.438448667586524,0.5684591741129907,21.999515683069795
14132.0,108.33965747084261,23.58535110995909,0.5684781942589191,21.99458520001914
14133.0,103.32206735481752,25.860151397686387,0.5685003331150104,21.988847429598717
14134.0,97.7866807813075,28.24031995676125,0.5685255872148591,21.982303796317613
14135.0,91.8624312878531,30.70027657994297,0.5685539520545005,21.974956066412936
14136.0,85.6643481042805,33.21179444088146,0.5685854220874559,21.96680634853451
14137.0,79.29169323180834,35.74457103586353,0.5686199907217427,21.957857093719326
14138.0,72.82870828090263,38.26691131685624,0.5686576503203941,21.948111094096394
14139.0,66.34669090419348,40.746359812972315,0.568698392195116,21.937571483763318
14140.0,59.90691600373664,43.15006360086759,0.5687422066117777,21.92624173570179
14141.0,53.563783820222866,45.44454155468061,0.5687890827817762,21.91412566319482
14142.0,47.36833384237124,47.59473079538872,0.5688390088709988,21.901227415464206
14143.0,41.37178726999535,49.56236414856612,0.5688919719909065,21.887551478968362
14144.0,35.62863961151282,51.304382338767255,0.568947958208306,21.873102672634104
14145.0,30.19837574052522,52.7723153596779,0.5690069525398064,21.85788614787684
14146.0,25.144616619592814,53.91391976930285,0.5690689389589196,21.841907384525925
14147.0,20.531072841167305,54.67767150235066,0.5691339003961999,21.825172188875456
14148.0,16.414492038982814,55.019944787637215,0.5692018187422667,21.807686690729888
14149.0,12.836203520494553,54.91324090162858,0.5692726748525176,21.78945733985035
14150.0,9.814675420183384,54.353103527138444,0.5693464485513241,21.770490902488934
14151.0,7.341454875619548,53.36146684024461,0.5694231186363097,21.750794457818635
14152.0,5.381966963803133,51.98516757499626,0.5695026628840361,21.730375393854075
14153.0,3.8809065062305996,50.290010805450976,0.5695850580560897,21.709241403187963
14154.0,2.770681220954544,48.35211703689474,0.5696702799051958,21.68740047864668
14155.0,1.980645509262957,46.248852054589705,0.5697583031824982,21.664860908531875
14156.0,1.4450937183339738,44.051339616807844,0.5698491016449662,21.641631271762336
14157.0,1.1088120017004233,41.81966019366948,0.5699426480635966,21.61772043272151
14158.0,0.9299271475460572,39.60086661248784,0.5700389142320399,21.59313753592573
14159.0,0.8804904034336795,37.429251543628304,0.5701378709757844,21.567892000477404
14160.0,0.9455453945937877,35.3280142838795,0.5702394881619212,21.541993514303346
14161.0,1.121423327070497,33.31151974792995,0.5703437347092537,21.515452028246997
14162.0,1.4138004692902038,31.387571013190975,0.5704505785989531,21.488277749963594
14163.0,1.8358203084254407,29.559372186862184,0.5705599868862317,21.46048113749993
14164.0,2.406419056234762,27.827062527418455,0.5706719257117765,21.4320728929003
14165.0,3.1488334914936855,26.188836868350574,0.5707863603140977,21.403063955534392
14166.0,4.089251356409446,24.641722003068892,0.5709032550422795,21.373465495290304
14167.0,5.255547291665339,23.182095385049486,0.5710225733692122,21.34328890561776
14168.0,6.676062975326883,21.80602380857779,0.5711442779053715,21.31254579641185
14169.0,8.378422741747213,20.509484420611173,0.5712683304126949,21.281247986850993
14170.0,10.388369439924366,19.28851088083808,0.5713946918197234,21.24940749791585
14171.0,12.728650772693332,18.13929953419475,0.5715233222360572,21.217036545062452
14172.0,15.417952661040632,17.058296957203186,0.5716541809682524,21.184147530548522
14173.0,18.469932862743118,16.042290731273503,0.5717872265362198,21.15075303565315
14174.0,21.89222448240561,15.088511165341977,0.5719224166892556,21.116865813001567
14175.0,25.68564532331891,14.194781802157436,0.5720597084182636,21.08249877962867
14176.0,29.843388896974826,13.359681732559888,0.5721990579805689,21.047665007427394
14177.0,34.35006365719774,12.582745502510132,0.572340420914148,21.012377715924043
14178.0,39.18096524622524,11.86470176294793,0.5724837520533612,20.97665026463702
14179.0,44.301409580798165,11.207689149237721,0.5726290055515394,20.940496144178116
14180.0,49.66625850231787,10.615479059847358,0.5727761348934027,20.903928969279793
14181.0,55.21990953217606,10.093614103156018,0.5729250929189789,20.866962469724264
14182.0,60.89652285721687,9.6494741863935,0.5730758318416819,20.82961048244795
14183.0,66.62086931526422,9.292266184635665,0.5732283032646631,20.791886943873504
14184.0,72.30942162641202,9.032873484956728,0.573382458204816,20.753805881091246
14185.0,77.8709776245087,8.883595928318975,0.573538247109863,20.715381404204564
14186.0,83.20702893179617,8.857788829655455,0.5736956198801003,20.676627698002523
14187.0,88.21082951344079,8.969380311707097,0.5738545258867647,20.63755901415788
14188.0,92.76605731525177,9.232305929874478,0.5740149139954464,20.59818966287595
14189.0,96.74628286943101,9.65989037770165,0.5741767325841661,20.55853400522847
14190.0,100.01722808734911,10.264186857308545,0.5743399295663756,20.51860644502961
14191.0,102.4443565008709,11.055343053730548,0.574504452411333,20.478421421077492
14192.0,103.90588032660622,12.04097079912262,0.5746702481649635,20.43799339938606
14193.0,104.30954114978981,13.225611400577495,0.5748372634732488,20.39733686541829
14194.0,103.60924814098075,14.610227955000836,0.5750054446008197,20.356466316576114
14195.0,101.81521367581453,16.1918235901743,0.575174737454188,20.31539625459658
14196.0,98.99378421972615,17.96309335516101,0.5753450876053191,20.27414117820116
14197.0,95.25822944488176,19.912107539192114,0.5755164403106551,20.232715575749
14198.0,90.75175343399906,22.022112378085616,0.5756887405346608,20.191133918089346
14199.0,85.62892836496235,24.271358683816946,0.5758619329711185,20.14941065143204
14200.0,80.04011445936875,26.63309705065999,0.5760359620659206,20.107560190523174
14201.0,74.12146675006039,29.075729668751134,0.5762107720380466,20.06559691166157
14202.0,67.99101052331416,31.56327089223131,0.5763863069026907,20.023535146194302
14203.0,61.74909680192028,34.05601074472023,0.5765625104926544,19.98138917391118
14204.0,55.481501813213505,36.51126313389748,0.5767393264804669,19.939173216580944
14205.0,49.26361275404766,38.883877166374404,0.5769166984007471,19.896901431954447
14206.0,43.16482787228525,41.126110458072695,0.5770945696715332,19.854587907361285
14207.0,37.252934543683025,43.18677053503866,0.5772728836167348,19.81224665406465
14208.0,31.59791986745568,45.00994326776745,0.5774515834875288,19.7698916013747
14209.0,26.274235549377057,46.53455435841973,0.5776306124843277,19.72753659106568
14210.0,21.35999740903789,47.696339591648005,0.577809913778237,19.68519537193391
14211.0,16.9318313516578,48.43365174728537,0.5779894305326133,19.642881594616565
14212.0,13.055451615800392,48.69698852208591,0.5781691059243957,19.60060880641566
14213.0,9.7741568500945,48.460080796629484,0.5783488831653432,19.558390446434903
14214.0,7.099100220156699,47.72875399130964,0.5785287055230891,19.516239840779157
14215.0,5.005330306011437,46.543823045387846,0.5787085163421039,19.474170198050153
14216.0,3.4354939675217113,44.97638647749208,0.5788882590643828,19.43219460495901
14217.0,2.310209738686489,43.11684386389751,0.5790678772500368,19.390326022083027
14218.0,1.5417256199577225,41.061207247351334,0.5792473145976385,19.348577279840885
14219.0,1.0468189395268628,38.89877562054489,0.5794265149643841,19.306961074637684
14220.0,0.7560414897356919,36.70393389036991,0.579605422386045,19.26548996518093
14221.0,0.6183432567468028,34.532822323363916,0.5797839810966913,19.22417636897754
14222.0,0.6017521962285317,32.423967129412894,0.5799621355481835,19.183032559005948
14223.0,0.6915698288212774,30.401225947150976,0.5801398304294193,19.142070660571
14224.0,0.8875265136636246,28.47749729472909,0.5803170106853918,19.10130264827233
14225.0,1.200826465302732,26.65817263554265,0.5804936215358721,19.060740343260054
14226.0,1.651558020293836,24.94386119208809,0.5806696084939302,19.020395410564596
14227.0,2.266512798389307,23.332325303017715,0.580844917384167,18.980279356615686
14228.0,3.0772999528740463,21.819753064969007,0.5810194943606605,18.940403526938518
14229.0,4.118611627774607,20.40155175537885,0.5811932859245926,18.900779104025037
14230.0,5.426524120261629,19.072825548474317,0.581366238941684,18.861417105323255
14231.0,7.0367836130994625,17.828660953572605,0.5815383006592544,18.822328381422228
14232.0,8.983068835444133,16.664303250897888,0.581709418722976,18.783523614395516
14233.0,11.295264670365434,15.575281678088007,0.5818795411934166,18.745013316255914
14234.0,13.997770520307997,14.557522284028902,0.582048616562076,18.706807827642486
14235.0,17.107887003075504,13.607481774172044,0.5822165937672586,18.668917316583922
14236.0,20.634187989362967,12.72231857126461,0.5823834222090675,18.631351777638766
14237.0,24.575160128392294,11.90015932852063,0.5825490517690616,18.59412102930854
14238.0,28.91766408285794,11.140358809591033,0.5827134328167829,18.55723471629145
14239.0,33.63540323876179,10.44385382837846,0.5828765162307787,18.520702306490968
14240.0,38.68763913284816,9.813495041194232,0.5830382534113915,18.48453309102314
14241.0,44.01858386760539,9.254351070625594,0.5831985962936473,18.448736184088997
14242.0,49.55699870208582,8.773909404348379,0.5833574973624366,18.413320522196756
14243.0,55.21705018798966,8.38215619432286,0.5835149096643812,18.378294864396143
14244.0,60.89947752992001,8.091476809148855,0.5836707868217254,18.3436677919353
14245.0,66.49335078275703,7.916385642629777,0.5838250830442671,18.309447708480644
14246.0,71.87702262210935,7.873055799120713,0.5839777531419955,18.275642840142577
14247.0,76.9176726604054,7.978657323292601,0.584128752537595,18.242261235560303
14248.0,81.46982709910279,8.25053636933645,0.584278037277223,18.209310766476342
14249.0,85.37501587706483,8.705288939191353,0.5844255640417357,18.176799128163086
14250.0,88.4663079011115,9.357773698965257,0.5845712901585082,18.144733839694542
14251.0,90.58119317558601,10.220120007267745,0.5847151736117905,18.11312224462341
14252.0,91.58320091764574,11.30080454357882,0.5848571730522784,18.081971511838443
14253.0,91.38720616205129,12.603824320515457,0.5849972478070279,18.051288636308403
14254.0,89.9797184048485,14.127948784632938,0.585135357892108,18.021080439157167
14255.0,87.42444756542976,15.866147532905437,0.5852714640182103,17.99135356946669
14256.0,83.85111206413563,17.805013785184663,0.5854055276002813,17.962114505073064
14257.0,79.43207258980613,19.924360585073103,0.5855375107676001,17.93336955321653
14258.0,74.35475533854375,22.19694390913623,0.5856673763717567,17.905124851702674
14259.0,68.79916863924107,24.58845240406334,0.5857950879943313,17.87738637009952
14260.0,62.92488704947679,27.05789117741886,0.5859206099546345,17.850159910890067
14261.0,56.867252094490915,29.558419766767553,0.5860439073172506,17.823451110643354
14262.0,50.739846474145445,32.038505432428316,0.5861649458996151,17.79726544115685
14263.0,44.640006786964605,34.4429582654091,0.5862836922784421,17.7716082108206
14264.0,38.655206410768336,36.71322560213614,0.5864001137961169,17.746484565949434
14265.0,32.86933443718567,38.78659400626235,0.5865141785669296,17.72189949211377
14266.0,27.36804973296694,40.594817422186914,0.5866258554836634,17.69785781536491
14267.0,22.241532307015852,42.06406729820198,0.586735114222329,17.67436420381092
14268.0,17.582282847524667,43.11876413992867,0.586841925248182,17.65142316887781
14269.0,13.47631200341295,43.69115376800259,0.5869462598205958,17.62903906677129
14270.0,9.988910158091958,43.735450970561374,0.587048089997781,17.607216099921505
14271.0,7.149772657418266,43.241875514850676,0.5871473886411934,17.5859583184426
14272.0,4.943991846214929,42.244316901216976,0.5872441294205414,17.5652696214334
14273.0,3.3137869669187756,40.817258540303825,0.5873382868166533,17.545153758643984
14274.0,2.170755153512678,39.06260621699691,0.5874298361258105,17.525614331806683
14275.0,1.4141237934285231,37.091349657394765,0.5875187534631457,17.506654796097052
14276.0,0.9485373380730084,35.00658068278621,0.5876050157657852,17.488278461590603
14277.0,0.6965878042095549,32.89244842308682,0.5876886007957749,17.47048849470575
14278.0,0.6045645876710664,30.81020965454417,0.5877694871427628,17.45328791963693
14279.0,0.6426439416392975,28.79977759350411,0.5878476542264033,17.43667961978228
14280.0,0.8018832864758563,26.884122414857153,0.5879230822985637,17.420666339149765
14281.0,1.090125326557821,25.074257964815708,0.5879957524454402,17.405250683721704
14282.0,1.528023882180725,23.373514537340093,0.5880656465889057,17.390435122897873
14283.0,2.1456446013175046,21.780663891691404,0.5881327474882461,17.37622199080775
14284.0,2.9795642608930573,20.29198033459872,0.5881970387413302,17.362613487662173
14285.0,4.070274985024541,18.90250504948845,0.5882585047856189,17.349611681071302
14286.0,5.459717142763131,17.606787203756966,0.5883171308989276,17.337218507341458
14287.0,7.188854520114131,16.399311242721758,0.5883729032001146,17.325435772724138
14288.0,9.295286378095499,15.274752159427878,0.5884258086492357,17.314265154688275
14289.0,11.810945751438515,14.2281526737429,0.5884758350479468,17.303708203091187
14290.0,14.759927240950551,13.255084115778674,0.5885229710388388,17.29376634145299
14291.0,18.15646526814087,12.351841316649294,0.5885672061061868,17.28444086795367
14292.0,22.002967923407894,11.515691903905346,0.5886085305727846,17.27573295699225
14293.0,26.288756730357157,10.745255451523875,0.5886469356071499,17.26764365891754
14294.0,30.987608180229973,10.040846676628519,0.5886824132133034,17.260173902757654
14295.0,36.05694068485013,9.404918883324097,0.5887149562307685,17.253324496884932
14296.0,41.43664759386056,8.84245228051838,0.5887445583394612,17.247096129154087
14297.0,47.04912007077904,8.36119713307413,0.5887712140521798,17.24148936871699
14298.0,52.80022990165488,7.971782665871038,0.5887949187171642,17.23650466631743
14299.0,58.58125713602437,7.687580294240028,0.5888156685140821,17.23214235550458
14300.0,64.27121974806211,7.524342811562203,0.5888334604516144,17.228402653507068
14301.0,69.73821378893015,7.499599637551564,0.5888482923667854,17.22528566182418
14302.0,74.83891488223702,7.631822805966699,0.5888601629219604,17.222791367070695
14303.0,79.4166305996133,7.939415561567398,0.5888690716022373,17.220919641709163
14304.0,83.30092833596474,8.439590968726812,0.5888750187127624,17.21967024472728
14305.0,86.3137269020369,9.147217642371098,0.5888780053758716,17.219042822277476
14306.0,88.28582375613277,10.073710634197809,0.5888780335280855,17.219036908274404
14307.0,89.08290400030577,11.226031506530775,0.5888751059164951,17.219651925021388
14308.0,88.63360907601107,12.605825641834102,0.5888692260957008,17.22088718371525
14309.0,86.94891613655412,14.208774555573227,0.5888603984289934,17.22274188414138
14310.0,84.12098496382606,16.0240113733333,0.5888486280738386,17.225215116836377
14311.0,80.30638997733485,18.033719596292848,0.5888339209873814,17.228305862064772
14312.0,75.696552486314,20.212880380525995,0.5888162839191482,17.232012990687856
14313.0,70.48862664449314,22.52925459945474,0.5887957244073276,17.236335264421356
14314.0,64.86458908823097,24.943724692799787,0.588772250774415,17.241271336145125
14315.0,58.98128102698918,27.411121202466255,0.5887458721228097,17.246819750155666
14316.0,52.96945371362027,29.881479942916418,0.5887165983304036,17.252978942361484
14317.0,46.938082855040626,32.30138837250478,0.5886844400460116,17.25974724044732
14318.0,40.98083517262131,34.61479102848844,0.5886494086842886,17.26712286405509
14319.0,35.18299293929217,36.762647464614915,0.5886115164207658,17.275103924891212
14320.0,29.627925774811573,38.68151372273095,0.5885707761867625,17.283688426799447
14321.0,24.40178618746287,40.302365858988985,0.5885272016643307,17.292874265770248
14322.0,19.59419270211759,41.55220837041758,0.5884808072806258,17.302659230004387
14323.0,15.292735252211695,42.360829329312715,0.588431608202652,17.31304099983731
14324.0,11.571165769388292,42.67298734800778,0.5883796203315346,17.324017147704968
14325.0,8.474659192596157,42.46271004324662,0.5883248602966616,17.335585138076286
14326.0,6.00816356624258,41.74387877021526,0.5882673454504476,17.347742327235558
14327.0,4.13364621533408,40.57171543741794,0.5882070938610875,17.360485963339706
14328.0,2.777879693489958,39.0339727072038,0.5881441243074897,17.373813186087645
14329.0,1.8481239584494344,37.23491009058386,0.5880784562726495,17.387721026578213
14330.0,1.2498292990052149,35.27811226730281,0.5880101099373793,17.402206407078825
14331.0,0.901029697757654,33.25336152988271,0.5879391061738037,17.417266140786317
14332.0,0.7406956053513623,31.229979736269584,0.5878654665387751,17.43289693155969
14333.0,0.7312014139266646,29.256101155698154,0.5877892132671487,17.44909537363644
14334.0,0.8567455625706747,27.361711302992855,0.5877103692649392,17.465857951330417
14335.0,1.1198301786692917,25.563141923509257,0.5876289581026337,17.48318103866154
14336.0,1.5372761064248346,23.86742404932604,0.5875450040077843,17.501060899080045
14337.0,2.1365359679468234,22.275743074566428,0.5874585318581121,17.519493685063377
14338.0,2.9524496789616084,20.785871997696294,0.5873695671741564,17.538475437759658
14339.0,4.024358558322471,19.393745194866636,0.5872781361120273,17.558002086582327
14340.0,5.393433518888688,18.09442172465981,0.5871842654558138,17.57806944883636
14341.0,7.100143043506516,16.882656664193423,0.587087982610174,17.598673229282277
14342.0,9.181831257962232,15.753239635711894,0.5869893155926151,17.619809019730763
14343.0,11.670459144124752,14.701209599813845,0.586888293025655,17.641472298634188
14344.0,14.590533289062215,13.722016712776762,0.5867849441290911,17.663658430635696
14345.0,17.95730407207578,12.811682670057424,0.586679298711356,17.68636266627483
14346.0,21.775121410655967,11.966999818415722,0.5865713871634548,17.709580141158813
14347.0,26.03622256140143,11.185798880617313,0.5864612404508212,17.73330587549581
14348.0,30.719390260947392,10.467244163500194,0.5863488901006092,17.757534774610217
14349.0,35.788902502604046,9.812210623428564,0.5862343681983485,17.782261627487525
14350.0,41.19401711602913,9.223641958440021,0.5861177073777283,17.80748110670981
14351.0,46.8688278300411,8.706841939251296,0.5859989408121387,17.833187768032957
14352.0,52.73313049825603,8.269652734675363,0.5858781022059741,17.859376050003668
14353.0,58.69399229085399,7.922464367580268,0.5857552257871705,17.886040273285364
14354.0,64.64818861781237,7.678023445331909,0.5856303462963958,17.913174640741314
14355.0,70.48424544238792,7.551050207022467,0.5855034989805752,17.94077323651443
14356.0,76.08319328778806,7.557637711088524,0.5853747195822837,17.968830026065074
14357.0,81.3173456472151,7.714498982703107,0.5852440443315702,17.997338855639075
14358.0,86.04762004110447,8.038078322982516,0.585111509936813,18.026293451965575
14359.0,90.1222352055671,8.543595985189683,0.5849771535758305,18.055687421892056
14360.0,93.38087360652555,9.244087136973024,0.5848410128866095,18.085514252120017
14361.0,95.66765634234862,10.149504131633842,0.5847031259579856,18.11576730896389
14362.0,96.85233196058496,11.265925582603677,0.5845635313203122,18.146439838123538
14363.0,96.85440083407588,12.594921756748729,0.5844222679362205,18.177524964443123
14364.0,95.66121513082126,14.13304977415686,0.5842793751917547,18.209015691560722
14365.0,93.33284579104108,15.87153271387973,0.5841348928868917,18.24090490174762
14366.0,89.99108552163405,17.796033900374205,0.5839888612242232,18.273185356327847
14367.0,85.79844974611319,19.886563752475233,0.5838413208016168,18.305849694916738
14368.0,80.93324617567771,22.117558251150626,0.5836923126014959,18.338890435695056
14369.0,75.56883629310533,24.458147023097954,0.5835418779812426,18.37229997537617
14370.0,69.8606210648615,26.87271419980567,0.5833900586639548,18.406070589065347
14371.0,63.9410042910614,29.321807623632754,0.5832368967283393,18.440194430430406
14372.0,57.9200801218583,31.763286048895466,0.5830824345986853,18.474663531886318
14373.0,51.889393638985,34.153396703492255,0.5829267150352248,18.50946980467288
14374.0,45.92697390985941,36.447321597827546,0.5827697811245134,18.544605038941874
14375.0,40.102745021324694,38.59875020108653,0.5826116762690424,18.58006090416825
14376.0,34.48378923978196,40.55846871313208,0.5824524441772306,18.615828949466298
14377.0,29.138748815902844,42.27273970178711,0.5822921288537329,18.651900603805164
14378.0,24.139938793382104,43.68310898602739,0.5821307745893921,18.688267176398355
14379.0,19.561515814360735,44.72945587038323,0.5819684259505961,18.72491985740797
14380.0,15.472947217488299,45.35712035838701,0.5818051277696928,18.76184971822319
14381.0,11.928876346166778,45.527067343257116,0.581640925134612,18.79904771213156
14382.0,8.958598421725993,45.22593769277251,0.5814758633786616,18.83650467496574
14383.0,6.559162601548304,44.472128030961315,0.5813099880704415,18.874211325724023
14384.0,4.69514886825476,43.315175621747635,0.5811433450033032,18.91215826749955
14385.0,3.3053129224368285,41.828497848042595,0.5809759801853055,18.950335988183692
14386.0,2.313992928398732,40.09787199544628,0.5808079398288165,18.98873486140968
14387.0,1.6436356373068937,38.20937465375749,0.5806392703401682,19.027345147530745
14388.0,1.225261708348827,36.239877169718454,0.580470018309311,19.066156994650495
14389.0,1.0051457889958704,34.25162059411571,0.5803002304994156,19.10516043974496
14390.0,0.9475835693838885,32.29074613842197,0.5801299538364567,19.144345409855326
14391.0,1.034651093902205,30.38864433267633,0.5799592353987606,19.183701723377375
14392.0,1.2642083860093416,28.564728330839685,0.5797881224066423,19.22321909129734
14393.0,1.6470925195123995,26.829547580916028,0.5796166622117707,19.2628871187726
14394.0,2.20423313446006,25.187536751987402,0.5794449022867856,19.30269530653108
14395.0,2.9639068486125453,23.639172568793644,0.57927289021475,19.342633052469235
14396.0,3.9592151751402267,22.182515132560905,0.5791006736786009,19.382689653324217
14397.0,5.225751570908453,20.81424363145797,0.5789283004505922,19.42285430642743
14398.0,6.7994266972679585,19.530324116186208,0.5787558183817249,19.463116111519344
14399.0,8.714432723227558,18.326429124397936,0.5785832753911313,19.5034640726941
14400.0,11.001364357030214,17.19820102077484,0.578410719455479,19.543887100368917
14401.0,13.685537910630863,16.141424119132708,0.5782381985983069,19.584374013434225
14402.0,16.785539088305132,15.152151312944612,0.5780657608793863,19.624913541396257
14403.0,20.31197916648207,14.226814336225248,0.577893454384113,19.66549432670034
14404.0,24.266597117963,13.362352719730904,0.5777213272127382,19.706104927073724
14405.0,28.641589847719004,12.556391088899321,0.5775494274691702,19.746733817248717
14406.0,33.418970054444735,11.80739711375725,0.5773778032510682,19.787369393380594
14407.0,38.570077466089835,11.114949719019782,0.5772065026387827,19.82799997396782
14408.0,44.055531613688245,10.48001349996661,0.5770355736843115,19.86861380309125
14409.0,49.82525829651838,9.905200155974253,0.5768650644006832,19.909199053397657
14410.0,55.8189357060278,9.394992316687048,0.5766950227512092,19.949743829019933
14411.0,61.967033712390936,8.95590296195631,0.5765254966382081,19.9902361683328
14412.0,68.19232583536004,8.596484402087523,0.5763565338927283,20.030664047473355
14413.0,74.4118279868765,8.327242974097244,0.5761881822628656,20.071015383094938
14414.0,80.53851225611051,8.160367440427924,0.5760204894035778,20.11127803613855
14415.0,86.4820244765247,8.109341470121205,0.5758535028651268,20.15143981488117
14416.0,92.14785170943189,8.188416613613223,0.5756872700823358,20.191488478628973
14417.0,97.43476901206539,8.411992409448626,0.5755218383635602,20.231411741302292
14418.0,102.23156172494875,8.79392564197527,0.5753572548792794,20.2711972750428
14419.0,106.41528131938577,9.346813362131222,0.5751935666512733,20.31083271409496
14420.0,109.85393861920535,10.08130598113346,0.5750308205415166,20.350305658699728
14421.0,112.41545879696909,11.005466631271746,0.5748690632405916,20.389603679015224
14422.0,113.982558455811,12.124222829914794,0.5747083412566647,20.42871431924234
14423.0,114.47037397143598,13.43895509750423,0.5745487009046857,20.467625101840127
14424.0,113.84186484773066,14.947161733419183,0.5743901882939729,20.506323531695262
14425.0,112.11579752006013,16.642308339143316,0.574232849316915,20.544797100575018
14426.0,109.36411722970057,18.513736742559097,0.5740767296386847,20.58303329157871
14427.0,105.70119963853682,20.546682984541174,0.5739218746853636,20.62101958364691
14428.0,101.26779600078348,22.72238963833267,0.573768329631407,20.658743456226805
14429.0,96.2140525189047,25.018323151399798,0.5736161393893906,20.69619239398092
14430.0,90.68572802275527,27.40848797750841,0.5734653485970318,20.733353891645603
14431.0,84.81532305090678,29.86393702257157,0.5733160016068666,20.770215458870105
14432.0,78.71791858757652,32.35344823753631,0.5731681424732391,20.806764625272713
14433.0,72.49078418418644,34.84438283642509,0.5730218149411539,20.842988945478524
14434.0,66.21517277000767,37.303553707156595,0.5728770624346862,20.878876004225624
14435.0,59.95919368134232,39.69785730553986,0.5727339280438675,20.914413421727904
14436.0,53.781311028320395,41.99432925028999,0.5725924545143973,20.949588858785646
14437.0,47.73408630911154,44.15935193799579,0.5724526842334325,20.98439002243779
14438.0,41.86815368582493,46.157094773792636,0.5723146592201018,21.018804671063478
14439.0,36.235873095049065,47.94761930619674,0.572178421110359,21.05282062033292
14440.0,30.893736302768097,49.48582285259911,0.5720440111476006,21.08642574836687
14441.0,25.90243040408774,50.72231547972886,0.571911470168414,21.119608001698055
14442.0,21.323645848422373,51.607210124015474,0.5717808385908105,21.15235540090093
